epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35595776576763316,0.2683301578574382,-12.346533729390439,12.346533729390439,14.0,0.09527469964219282,0.040999183791505356,1.8478249040831924
1,0.3459581927256172,0.26136967116325144,-12.36495714731527,12.36495714731527,14.0,0.09450852684059208,0.041329885927404206,1.8448324402645435
2,0.33595976053890153,0.2543635082939172,-12.38331501273304,12.38331501273304,13.0,0.0937571654543553,0.04165877759932812,1.8396320144609402
3,0.32596354183974274,0.24731339163439212,-12.401581823060528,12.401581823060528,13.0,0.0930212193387233,0.041990989055804284,1.832123793142546
4,0.315970994255575,0.24022136655300508,-12.419730477052125,12.419730477052125,13.0,0.09230130774068275,0.04232010047942257,1.8222112114684312
5,0.30598398893130124,0.23308982860615307,-12.43773231368445,12.43773231368445,13.0,0.09159806280832827,0.04264555253493372,1.8098022530756654
6,0.29600483953757034,0.22592155108037823,-12.455557178130427,12.455557178130427,13.0,0.0909121265670779,0.04296676011174057,1.7948108577877306
7,0.2860363315770383,0.21871971263872855,-12.473173517945053,12.473173517945053,13.0,0.09024414733605947,0.04328311457004037,1.777158450312158
8,0.27608175173725086,0.21148792478088133,-12.49054851244301,12.49054851244301,13.0,0.08959477556232212,0.04359398663888561,1.7567755782787533
9,0.2661449169746087,0.20423025876804476,-12.507648237961124,12.507648237961124,13.0,0.08896465905709355,0.043898730012638845,1.7336036426039907
10,0.25623020294199395,0.19695127159975,-12.524437871258108,12.524437871258108,13.0,0.08835443762680156,0.04419668568261474,1.7075966972354917
11,0.2463425712918214,0.18965603055988317,-12.540881932692622,12.540881932692622,13.0,0.08776473710213042,0.0444871870276912,1.6787232889636439
12,0.2364875952967237,0.18235013577436152,-12.55694457002409,12.55694457002409,13.0,0.08719616278116746,0.04476956567107517,1.6469683013760428
13,0.22667148313289215,0.17503974014418164,-12.572589882687868,12.572589882687868,13.0,0.08664929231786585,0.045043158090087035,1.6123347604300022
14,0.216901098068312,0.16773156593742294,-12.58778228520561,12.58778228520561,13.0,0.08612466810469824,0.045307312941793396,1.5748455528536267
15,0.2071839746928765,0.16043291724533648,-12.602486907010993,12.602486907010993,13.0,0.0856227892184869,0.0455613990398037,1.5345450030455419
16,0.1975283302240218,0.1531516874350782,-12.616670024421351,12.616670024421351,13.0,0.08514410302082387,0.045804813887042904,1.491500249772605
17,0.1879430698258567,0.14589636067022593,-12.63029951880423,12.63029951880423,13.0,0.08468899652889528,0.046036992636615995,1.4458023612461766
18,0.1784377847989852,0.1386760065262743,-12.643345353228803,12.643345353228803,13.0,0.08425778769833753,0.046257417319130946,1.3975671265857195
19,0.16902274244096338,0.13150026670914386,-12.655780058127867,12.655780058127867,13.0,0.08385071678613956,0.04646562614153168,1.3469354637238933
20,0.15970886635343037,0.12437933289836317,-12.667579214818158,12.667579214818158,13.0,0.0834679379874353,0.0466612226314394,1.2940733888728895
21,0.15050770599205118,0.11732391479129017,-12.678721924241248,12.678721924241248,13.0,0.08310951156385575,0.04684388437432249,1.2391715010419515
22,0.1414313943303334,0.110345197528508,-12.689191247113126,12.689191247113126,13.0,0.08277539670119978,0.047013371070817746,1.1824439468846017
23,0.1324925926482457,0.10345478784022342,-12.698974600930612,12.698974600930612,13.0,0.08246544534855432,0.04716953163057038,1.1241268462542648
24,0.12370442166966272,0.09666464847390745,-12.70806409909592,12.70806409909592,13.0,0.08217939729753726,0.04731231001927107,1.0644761768911455
25,0.11508037856413345,0.08998702074619684,-12.716456817890123,12.716456817890123,13.0,0.0819168767569374,0.04744174958902425,1.003765136999717
26,0.10663423969895158,0.08343433540470079,-12.724154978227716,12.724154978227716,13.0,0.08167739066278032,0.047557995650060685,0.942281026171714
27,0.09837994947179728,0.07701911238020347,-12.731166031091998,12.731166031091998,13.0,0.08146032893529026,0.04766129608455607,0.88032170698058
28,0.09033149606029435,0.07075385044353884,-12.737502638268762,12.737502638268762,13.0,0.08126496685156215,0.04775199986035141,0.8181917302529376
29,0.08250277547332982,0.06465090823510299,-12.743182543387485,12.743182543387485,13.0,0.08109046964615615,0.0478305533719349,0.7561982250600754
30,0.07490744585346532,0.05872237858435747,-12.748228332207317,12.748228332207317,13.0,0.08093589938254726,0.0478974946151895,0.6946466684579377
31,0.06755877452783635,0.05297995845370754,-12.75266708535409,12.75266708535409,13.0,0.08080022405889717,0.0479534452870941,0.6338366587114319
32,0.06046948080031471,0.04743481719596525,-12.756529931081984,12.756529931081984,13.0,0.08068232882566204,0.04799910098688799,0.5740578182637612
33,0.053651577883205154,0.042097466078233406,-12.759851509827378,12.759851509827378,13.0,0.08058102910483422,0.04803521977579372,0.5155859485919255
34,0.04711621764777794,0.03697763217233015,-12.762669366066183,12.762669366066183,13.0,0.0804950853165795,0.0480626094228483,0.4586795483848612
35,0.040873542001275576,0.03208413972444777,-12.765023286022373,12.765023286022373,13.0,0.08042321884436426,0.04808211371983824,0.4035767897975008
36,0.0349325446552287,0.027424801985502113,-12.766954601895389,12.766954601895389,13.0,0.08036412880977514,0.04809459828489519,0.3504930259880963
37,0.029300946829897822,0.023006326210321938,-12.768505484335401,12.768505484335401,13.0,0.08031650918767619,0.0481009362895305,0.2996188782629991
38,0.02398509005003512,0.01883423413145962,-12.769718244840256,12.769718244840256,13.0,0.08027906577433729,0.04810199453698776,0.2511189247175869
39,0.018989848648993016,0.014912799705342742,-12.77063466860686,12.77063466860686,13.0,0.08025053252720482,0.04809862029174265,0.2051309861369776
40,0.014318563944190961,0.011245005346321477,-12.77129539625625,12.77129539625625,13.0,0.08022968682468794,0.04809162921335735,0.16176598085834062
41,0.009973001318257096,0.007832517244614276,-12.771739369949438,12.771739369949438,13.0,0.0802153632454786,0.048081794686590844,0.12110829977338476
42,0.005953330682350548,0.004675679745437921,-12.772003355951622,12.772003355951622,13.0,0.08020646553570579,0.04806983876842013,0.08321663673611966
43,0.0022581300567876793,0.0017735281848184291,-12.772121551939517,12.772121551939517,13.0,0.08020197651367789,0.048056424896542285,0.04812519893472988
44,-0.0011155886794853068,-0.0008761809364945883,-12.772125283532596,12.772125283532596,13.0,0.0802009657504946,0.048042152427962045,0.015845216400921527
