epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34849876308780514,-0.2631425483676961,-12.04159367200052,12.04159367200052,13.0,0.08741689138206016,0.04445584607804259,-2.0574729551011743
1,-0.33849813912031157,-0.2561465658623157,-12.062235415895216,12.062235415895216,13.0,0.08672640006500751,0.044786723918203486,-2.0624709160909203
2,-0.32849685099196435,-0.24910433072763605,-12.082894559700701,12.082894559700701,13.0,0.08605177188684748,0.04511333166869576,-2.065238550725975
3,-0.3184951727169433,-0.2420170001989844,-12.103546450133669,12.103546450133669,13.0,0.08539355024415901,0.045435080457652065,-2.0656565835491425
4,-0.3084937152910924,-0.2348860080945753,-12.124164578013707,12.124164578013707,13.0,0.08475229222760075,0.04575135463623724,-2.0636076342276564
5,-0.2984934512571187,-0.2277130889555093,-12.144720578614944,12.144720578614944,13.0,0.08412856624741887,0.04606151367434818,-2.058977495604461
6,-0.28849573946228424,-0.22050030232690251,-12.16518425717449,12.16518425717449,13.0,0.08352294915229229,0.04636489467899021,-2.051656556070773
7,-0.2785023498441325,-0.21325005697057975,-12.185523642947597,12.185523642947597,13.0,0.08293602281970819,0.04666081558681978,-2.041541361088132
8,-0.26851548803320513,-0.2059651347561111,-12.205705075127241,12.205705075127241,13.0,0.08236837020067028,0.04694857907541375,-2.028536303890595
9,-0.2585378195170472,-0.19864871393454528,-12.225693323737481,12.225693323737481,13.0,0.08182057080805238,0.04722747722776738,-2.0125554298548085
10,-0.24857249306119897,-0.19130439145426276,-12.2454517482576,12.2454517482576,13.0,0.0812931956460517,0.04749679697125406,-1.993524332865929
11,-0.23862316302948516,-0.18393620393073595,-12.264942496221943,12.264942496221943,13.0,0.08078680158802576,0.04775582629564704,-1.9713821153700886
12,-0.22869401018808494,-0.17654864683236177,-12.284126743353696,12.284126743353696,13.0,0.08030192522161317,0.048003861234728405,-1.9460833768876222
13,-0.21878976051658802,-0.16914669139417463,-12.302964975920432,12.302964975920432,13.0,0.07983907619350565,0.048240213572578586,-1.9176001888295666
14,-0.20891570148609254,-0.16173579872193863,-12.321417314942284,12.321417314942284,13.0,0.07939873010155984,0.04846421920912273,-1.8859240068439511
15,-0.19907769520161217,-0.15432193050316015,-12.33944388064725,12.33944388064725,13.0,0.07898132099903088,0.04867524709041586,-1.851067466012454
16,-0.18928218774656153,-0.1469115557018575,-12.35700519417039,12.35700519417039,13.0,0.07858723359437889,0.048872708578250997,-1.8130659994683131
17,-0.17953621401452777,-0.1395116525838915,-12.374062611967059,12.374062611967059,13.0,0.07821679525000713,0.04905606710203158,-1.7719792178908689
18,-0.16984739727227985,-0.13212970540324595,-12.390578786800695,12.390578786800695,13.0,0.07787026790393328,0.04922484790480276,-1.727891986334836
19,-0.16022394267299467,-0.12477369508115281,-12.406518147535252,12.406518147535252,13.0,0.07754784005908863,0.04937864766649821,-1.680915136425724
20,-0.15067462393544695,-0.11745208323388213,-12.421847388387345,12.421847388387345,13.0,0.07724961900479987,0.049517143762645835,-1.6311857564768617
21,-0.1412087624290597,-0.11017378895575633,-12.436535956861178,12.436535956861178,13.0,0.07697562345296508,0.04964010289794414,-1.5788670098171689
22,-0.13183619796172655,-0.10294815784544911,-12.450556528398216,12.450556528398216,13.0,0.07672577678624745,0.049747388843233674,-1.5241474426545636
23,-0.12256725066203843,-0.09578492287893699,-12.463885454921812,12.463885454921812,13.0,0.07649990112591698,0.049838969003282343,-1.467239757019785
24,-0.11341267348362533,-0.0886941568832693,-12.476503174040745,12.476503174040745,13.0,0.07629771243135747,0.04991491955300907,-1.408379041379983
25,-0.10438359503860892,-0.08168621655140051,-12.488394565776712,12.488394565776712,13.0,0.07611881684036022,0.04997542890234401,-1.3478204707653525
26,-0.0954914526891058,-0.07477167815716582,-12.499549244361187,12.499549244361187,13.0,0.07596270844794895,0.05002079928526281,-1.2858365088515407
27,-0.08674791608684249,-0.0679612653758657,-12.509961773937029,12.509961773937029,13.0,0.07582876870073231,0.05005144631624196,-1.222713665309214
28,-0.07816480164446157,-0.061265769881810435,-12.519631798893947,12.519631798893947,13.0,0.07571626755322144,0.05006789641617685,-1.1587488816422613
29,-0.0697539787378089,-0.05469596566875023,-12.528564082015832,12.528564082015832,13.0,0.075624366492311,0.050070782077488954,-1.094245636397984
30,-0.06152726876295049,-0.04826251830918932,-12.536768446530326,12.536768446530326,13.0,0.07555212348702021,0.050060835011677754,-1.029509874800866
31,-0.053496338488765074,-0.04197589061927765,-12.544259621393971,12.544259621393971,13.0,0.07549849986416401,0.05003887729822174,-0.9648458774511963
32,-0.045672589437840576,-0.035846246411734575,-12.551056992554718,12.551056992554718,13.0,0.07546236904912247,0.05000581072733147,-0.9005521869278031
33,-0.03806704527675074,-0.02988335418507231,-12.557184266318938,12.557184266318938,13.0,0.07544252704717153,0.049962604596317656,-0.8369177094925304
34,-0.030690239384305974,-0.024096492700129705,-12.562669054117722,12.562669054117722,13.0,0.07543770447824356,0.04991028227620562,-0.7742181015900429
35,-0.023552104878361124,-0.01849436042468138,-12.56754239073115,12.56754239073115,13.0,0.07544657992002834,0.0498499069082504,-0.7127125378923305
36,-0.016661869407595134,-0.013084990778050583,-12.571838200227809,12.571838200227809,13.0,0.07546779426445668,0.049782566616633384,-0.6526409400910314
37,-0.010027956948965792,-0.007875674979699399,-12.575592725390054,12.575592725390054,13.0,0.07549996575390218,0.0497093596324584,-0.5942217246740255
38,-0.0036578986948632387,-0.0028728941035298192,-12.578843937150133,12.578843937150133,13.0,0.07554170533831153,0.04963137971506741,-0.537650104949408
39,0.002441745126981063,0.0019177383269555694,-12.58163094054321,12.58163094054321,13.0,0.07559163198446806,0.0495497022307927,-0.48309695911330647
40,0.008265450970699799,0.006491522184134675,-12.58399339292747,12.58399339292747,13.0,0.07564838757421613,0.049465371208787565,-0.43070825366993365
41,0.013808784064414126,0.010844704353196509,-12.585970948816538,12.585970948816538,13.0,0.07571065104918354,0.04937938764165667,-0.3806049913052422
42,0.019068436117904642,0.014974499814244304,-12.587602743739522,12.587602743739522,13.0,0.07577715149378708,0.04929269923892049,-0.332883635419226
43,0.02404224830259778,0.01887910024073471,-12.5889269272398,12.5889269272398,13.0,0.0758466798937282,0.04920619177779701,-0.2876169506279514
