epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645604145766813,-0.2742803829360189,-12.220569975130942,12.220569975130942,12.0,0.08400573283389992,0.04232960335693647,-1.1737920914614441
1,-0.3545666449802085,-0.26736464634730794,-12.231913943217648,12.231913943217648,12.0,0.08348910598713721,0.042498626321713716,-1.1486527163004392
2,-0.344584331487657,-0.2604097035276542,-12.242958593312267,12.242958593312267,12.0,0.08298964063729605,0.04265947346246546,-1.1211564079345444
3,-0.33461960678366925,-0.25342094680401417,-12.253674258050856,12.253674258050856,12.0,0.08250806556418566,0.04281158173834327,-1.0912831835818282
4,-0.32467959085481346,-0.24640460133189163,-12.264030985958604,12.264030985958604,12.0,0.0820451017229821,0.042954399426707104,-1.0590289112133797
5,-0.3147724765582204,-0.23936780029363103,-12.273998873158527,12.273998873158527,12.0,0.08160145369821206,0.043087394713386365,-1.0244074779996442
6,-0.3049076165297548,-0.23231866101426207,-12.28354845045594,12.28354845045594,12.0,0.08117779989452727,0.043210065407768776,-0.9874529705137595
7,-0.29509560955310854,-0.22526636032746283,-12.292651126279686,12.292651126279686,12.0,0.08077478143703082,0.043321949744361904,-0.9482218084920145
8,-0.28534838384298006,-0.21822120696904052,-12.301279683895416,12.301279683895416,12.0,0.08039298979301228,0.043422638179109976,-0.906794761448255
9,-0.2756792739256133,-0.21119470813852692,-12.309408828652188,12.309408828652188,12.0,0.0800329531809077,0.043511786022739626,-0.8632787652143472
10,-0.26610308692874046,-0.20419962665437097,-12.317015777760929,12.317015777760929,12.0,0.07969512190267868,0.04358912667485044,-0.8178084441317067
11,-0.2566361531460989,-0.19725002435791528,-12.324080881249383,12.324080881249383,12.0,0.07937985282395707,0.04365448513246565,-0.7705472351589023
12,-0.24729635476977166,-0.19036128663934793,-12.330588258369028,12.330588258369028,12.0,0.07908739333243434,0.043707791347998556,-0.7216880038520013
13,-0.23810312576732245,-0.18355012223310943,-12.33652642901253,12.33652642901253,12.0,0.0788178652272912,0.04374909290890627,-0.6714530404933645
14,-0.22907741513540572,-0.1768345318567925,-12.341888914912118,12.341888914912118,12.0,0.07857124912627558,0.0437785664121232,-0.6200933292010764
15,-0.22024160533829912,-0.17023373897080046,-12.34667478093803,12.34667478093803,12.0,0.0783473701138385,0.043796526821029795,-0.567886995256162
16,-0.2116193778200049,-0.163768076063825,-12.35088908324483,12.35088908324483,12.0,0.07814588548051124,0.04380343403437049,-0.5151368575445278
17,-0.20323551825887448,-0.15745882058011731,-12.354543188981125,12.354543188981125,12.0,0.07796627550272774,0.043799895880496924,-0.4621670448491139
18,-0.1951156558990634,-0.1513279760451818,-12.357654932507954,12.357654932507954,12.0,0.07780783826184715,0.043786666792552185,-0.40931867684619166
19,-0.18728593397719598,-0.14539799621911284,-12.360248576260592,12.360248576260592,12.0,0.0776696894775008,0.04376464153499536,-0.3569446619774273
20,-0.1797726119991641,-0.1396914532295581,-12.362354551068787,12.362354551068787,12.0,0.07755076821138952,0.04373484354847564,-0.30540372231389895
21,-0.1726016052953264,-0.13423065450397023,-12.364008961135523,12.364008961135523,12.0,0.07744984906753005,0.04369840775915971,-0.25505381587600856
22,-0.16579797259066564,-0.12903721767623194,-12.365252852692493,12.365252852692493,12.0,0.07736556117002183,0.04365655804885726,-0.2062451838616398
23,-0.15938536777427612,-0.12413161707299686,-12.366131261740065,12.366131261740065,12.0,0.0772964137532263,0.043610579978441866,-0.15931329703988661
24,-0.15338547698764082,-0.11953271935392437,-12.36669207377107,12.36669207377107,12.0,0.07724082768550189,0.04356178976060191,-0.11457200519074805
25,-0.14781746585161068,-0.11525732880091813,-12.366984745018218,12.366984745018218,12.0,0.0771971717191125,0.04351150084099644,-0.07230719995528948
26,-0.14269746345510978,-0.11131976409378883,-12.367058948390845,12.367058948390845,12.0,0.07716380178152897,0.0434609897194163,-0.03277128122444589
27,-0.13803810917559403,-0.10773148781570853,-12.36696321588078,12.36696321588078,12.0,0.0771391012654642,0.04341146278167789,0.003821329844314215
