epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3598306361592309,-0.2710132956139942,-12.26090912784871,12.26090912784871,14.0,0.09629648768867374,0.0405647676154083,-1.922954389063777
1,-0.34983027653651827,-0.2640705102408087,-12.280171171469394,12.280171171469394,14.0,0.09549923812066072,0.0409034157170039,-1.925635801080479
2,-0.33982968562894456,-0.2570807182912351,-12.299429578009939,12.299429578009939,14.0,0.09471628704843278,0.041241355862918605,-1.9262871199706044
3,-0.3298293000984367,-0.25004516111714664,-12.318661608456196,12.318661608456196,14.0,0.09394820557178914,0.041577320889104145,-1.9248016190418162
4,-0.3198298875379432,-0.24296535383015203,-12.337842848296404,12.337842848296404,14.0,0.09319558244672763,0.04191081679344725,-1.9210737200487706
5,-0.30983257115534657,-0.23584310935167965,-12.356947204142733,12.356947204142733,14.0,0.09245902223137079,0.04224132106002546,-1.9150000528139384
6,-0.29983885486756995,-0.2286805627949866,-12.375946922017874,12.375946922017874,14.0,0.09173914295831474,0.04256828362261744,-1.906480645452809
7,-0.289850648677656,-0.22148019600468982,-12.394812630385681,12.394812630385681,14.0,0.09103657330726757,0.042891128338967466,-1.895420244078279
8,-0.27987029416273623,-0.21424486203749313,-12.413513411010035,12.413513411010035,14.0,0.09035194925475862,0.04320925502969668,-1.8817297572560419
9,-0.26990058985765675,-0.20697780932665302,-12.432016900621388,12.432016900621388,14.0,0.08968591018242203,0.04352204213205821,-1.865327816194632
10,-0.25994481627093735,-0.19968270522809445,-12.45028942614942,12.45028942614942,14.0,0.08903909443152536,0.04382885001265245,-1.8461424367379418
11,-0.25000676021536383,-0.1923636585972954,-12.468296175926112,12.468296175926112,14.0,0.08841213429910105,0.04412902497447327,-1.8241127637495598
12,-0.24009073807465062,-0.18502524099336065,-12.486001408759542,12.486001408759542,14.0,0.08780565048037439,0.044421903981960886,-1.799190872544581
13,-0.23020161756067015,-0.17767250605082768,-12.503368702110592,12.503368702110592,14.0,0.08722024597330291,0.04470682011288707,-1.7713435957966255
14,-0.22034483744367497,-0.17031100650193573,-12.520361239761948,12.520361239761948,14.0,0.08665649947404935,0.04498310872777133,-1.7405543380460553
15,-0.2105264246623336,-0.16294680827411456,-12.53694213834825,12.53694213834825,14.0,0.08611495830714941,0.0452501143261602,-1.7068248338400072
16,-0.20075300814359182,-0.1555865010317276,-12.553074810922425,12.553074810922425,14.0,0.08559613095097342,0.045507198034695544,-1.6701767999874801
17,-0.19103182858752457,-0.14823720448070263,-12.568723364382098,12.568723364382098,14.0,0.08510047923767708,0.04575374564489063,-1.630653427805247
18,-0.1813707434035416,-0.1409065697133897,-12.583853026100293,12.583853026100293,14.0,0.08462841032690897,0.045989176089602936,-1.5883206579935876
19,-0.17177822592656627,-0.13360277484324207,-12.5984305935388,12.5984305935388,14.0,0.08418026857364448,0.046212950217307334,-1.54326817936152
20,-0.16226335800103436,-0.12633451416975774,-12.612424899029229,12.612424899029229,14.0,0.08375632743200753,0.04642457969367275,-1.4956100934519823
21,-0.15283581500340734,-0.1191109801289646,-12.625807280358814,12.625807280358814,14.0,0.08335678155796647,0.0466236358321559,-1.4454851905813908
22,-0.1435058423875108,-0.11194183732912437,-12.63855204638189,12.63855204638189,14.0,0.08298173929328045,0.046809758131079314,-1.3930567891954189
23,-0.13428422288861044,-0.1048371880505132,-12.650636925690504,12.650636925690504,14.0,0.08263121572974941,0.046982662275859906,-1.3385120999061075
24,-0.1251822336184884,-0.09780752870657745,-12.662043485520655,12.662043485520655,14.0,0.08230512656524291,0.047142147353627574,-1.2820610880872967
25,-0.11621159243047882,-0.09086369692453095,-12.672757507644144,12.672757507644144,14.0,0.0820032829696041,0.047288102025255,-1.2239348242207588
26,-0.10738439313412598,-0.08401680910759822,-12.682769308090108,12.682769308090108,14.0,0.08172538767779769,0.0474205094083704,-1.1643833288209242
27,-0.09871302939470941,-0.0772781885869843,-12.69207398822541,12.69207398822541,14.0,0.08147103251817317,0.047539450445353015,-1.1036729379932535
28,-0.09021010746063315,-0.07065928475440973,-12.70067160604092,12.70067160604092,14.0,0.08123969756429741,0.047645105563093475,-1.0420832355488592
29,-0.08188834821466937,-0.06417158387725509,-12.708567258444885,12.708567258444885,14.0,0.08103075206877647,0.04773775447612958,-0.9799036169781743
30,-0.07376047943176031,-0.057826512625912305,-12.715771067914748,12.715771067914748,14.0,0.08084345729673598,0.04781777404044686,-0.9174295682474267
31,-0.0658391195304526,-0.05163533567137802,-12.722298069917539,12.722298069917539,14.0,0.08067697132581257,0.04788563412964641,-0.8549587570873634
32,-0.05813665450697598,-0.04560904902234141,-12.728168000941523,12.728168000941523,14.0,0.08053035582009882,0.0479418915753525,-0.7927870450617114
33,-0.05066511011746698,-0.039758271045423205,-12.733404990615362,12.733404990615362,14.0,0.08040258471980524,0.047987182285981644,-0.7312045343219529
34,-0.04343602170050368,-0.034093133330254176,-12.738037165022305,12.738037165022305,14.0,0.08029255471953933,0.0480222117281887,-0.670491762987405
35,-0.036460304285246194,-0.028623173704985683,-12.742096171729937,12.742096171729937,14.0,0.08019909733974193,0.04804774401918856,-0.6109161573491835
36,-0.0297481257892169,-0.02335723376345551,-12.7456166400411,12.7456166400411,14.0,0.08012099233197992,0.048064589931713406,-0.5527288378390864
37,-0.02330878615828094,-0.018303363223687624,-12.748635592340834,12.748635592340834,14.0,0.08005698210349659,0.048073594153208075,-0.4961618596214745
38,-0.0171506052307462,-0.01346873329623901,-12.751191824023794,12.751191824023794,14.0,0.0800057868033256,0.048075622164533684,-0.4414259488292988
39,-0.01128082191683653,-0.0088595610047351,-12.753325270245899,12.753325270245899,14.0,0.07996611968433073,0.04807154710966358,-0.38870877322958136
40,-0.00570550698178351,-0.004481046081302502,-12.755076377627507,12.755076377627507,14.0,0.07993670234467887,0.04806223701661813,-0.338173762976464
41,-0.0004294913211875884,-0.0003373216741147761,-12.756485498079954,12.756485498079954,14.0,0.07991627945922156,0.04807982473815397,-0.28995947460777793
42,0.004543688856369385,0.0035685803249665246,-12.75759232022978,12.75759232022978,14.0,0.0799036326355071,0.04811147385316504,-0.2441794709481382
43,0.009211829044974196,0.0072347489729981725,-12.758435351619454,12.758435351619454,14.0,0.07989759306891167,0.048137347608831295,-0.2009226722308102
44,0.013574075298608775,0.01066039907159636,-12.759051462144356,12.759051462144356,14.0,0.07989705272388561,0.04815816361206593,-0.16025412033999661
45,0.01763092509915332,0.013845861561796857,-12.75947549623287,12.75947549623287,14.0,0.07990097383004158,0.04817460343834076,-0.1222160890268272
46,0.021384210891818873,0.016792560379112784,-12.759739958275233,12.759739958275233,14.0,0.07990839654885161,0.048187306284376806,-0.08682946831551189
47,0.024837067371791165,0.019502976931312,-12.759874772924979,12.759874772924979,14.0,0.07991844473511842,0.04819686405796369,-0.05409535080877623
48,0.027993883956716384,0.02198060359067687,-12.759907119271414,12.759907119271414,14.0,0.07993032978346973,0.048203817892900125,-0.023996750680338404
