epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961412663228853,-0.27086348559549855,-11.930530531910964,11.930530531910964,12.0,0.09406998416685883,0.0378281881008687,-1.5041130580045943
1,-0.349614202047669,-0.2639199794301956,-11.94555800266439,11.94555800266439,12.0,0.09330256500122991,0.038056127661333254,-1.5036870962233226
2,-0.33961480867841676,-0.2569300254198517,-11.960554175141311,11.960554175141311,12.0,0.09254981726396075,0.03828037669746667,-1.5015349843266215
3,-0.32961674249133677,-0.2498951295209359,-11.975499352950944,11.975499352950944,12.0,0.09181232993536032,0.038500496035710055,-1.4975728295163493
4,-0.31962116426770776,-0.24281710146275315,-11.990372510336513,11.990372510336513,12.0,0.09109070820886293,0.03871602834926321,-1.4917186571703924
5,-0.3096296268468963,-0.235698080963477,-12.005151308828147,12.005151308828147,12.0,0.09038557123142704,0.038926499807446065,-1.4838933860879029
6,-0.29964410283911813,-0.22854056430417077,-12.019812134197556,12.019812134197556,12.0,0.08969754932884785,0.039131422204627446,-1.4740219106467378
7,-0.28966701264758876,-0.22134743105397975,-12.0343301562751,12.0343301562751,12.0,0.08902728068917541,0.03933029560815487,-1.4620342862245697
8,-0.27970125258154194,-0.21412197068633015,-12.048679414130547,12.048679414130547,12.0,0.08837540748100463,0.03952261155976226,-1.4478670107035083
9,-0.2697502227849342,-0.20686790877356,-12.06283292894978,12.06283292894978,12.0,0.08774257138921343,0.039707856857501916,-1.431464390783262
10,-0.2598178546427047,-0.19958943239048324,-12.076762846655201,12.076762846655201,12.0,0.08712940855833388,0.03988551793526593,-1.4127799772340648
11,-0.249908637255625,-0.192291214295225,-12.090440611905375,12.090440611905375,12.0,0.0865365439432323,0.04005508584425912,-1.3917780482128492
12,-0.2400276424960047,-0.18497843538870087,-12.103837174554986,12.103837174554986,12.0,0.0859645850783114,0.040216061825222374,-1.3684351144756848
13,-0.23018054807058694,-0.1776568048834886,-12.116923228950093,12.116923228950093,12.0,0.08541411529018252,0.040367963441767615,-1.342741414927653
14,-0.22037365792545602,-0.17033257754037992,-12.12966948557106,12.12966948557106,12.0,0.08488568639478908,0.04051033122399219,-1.3147023656939443
15,-0.21061391923316636,-0.16301256725922153,-12.142046973518465,12.142046973518465,12.0,0.08437981093831412,0.04064273574789767,-1.2843399210634567
16,-0.2009089351081379,-0.15570415624322045,-12.154027371178003,12.154027371178003,12.0,0.08389695406177503,0.04076478505057638,-1.251693800586515
17,-0.19126697210735538,-0.1484152988971133,-12.165583361121776,12.165583361121776,12.0,0.0834375250917436,0.04087613225441904,-1.216822533678254
18,-0.18169696149552608,-0.14115451957481603,-12.176689003941242,12.176689003941242,12.0,0.08300186898367658,0.04097648324678637,-1.179804271683323
19,-0.17220849319428977,-0.13393090326759327,-12.187320124312297,12.187320124312297,12.0,0.0825902577692174,0.04106560423598297,-1.140737317885754
20,-0.1628118013021493,-0.12675407832630609,-12.197454701228542,12.197454701228542,12.0,0.08220288218358757,0.041143328981526416,-1.099740328750922
21,-0.15351774007462768,-0.11963419034816504,-12.207073253083507,12.207073253083507,12.0,0.08183984367259649,0.04120956547836574,-1.0569521450387898
22,-0.14433774930223656,-0.11258186643678948,-12.216159207222049,12.216159207222049,12.0,0.08150114699936797,0.041264301862713446,-1.0125312194868126
23,-0.1352838081263001,-0.10560816917064496,-12.224699242811242,12.224699242811242,12.0,0.08118669368686873,0.041307611303355946,-0.966654618524873
24,-0.12636837649742969,-0.09872453979399418,-12.232683595493137,12.232683595493137,12.0,0.08089627654183396,0.041339655648353756,-0.9195165887595113
25,-0.1176043237141132,-0.09194273037881215,-12.240106312361911,12.240106312361911,12.0,0.08062957550677302,0.041360687614255785,-0.8713266943374552
26,-0.109004843781648,-0.08527472499486095,-12.246965446424749,12.246965446424749,12.0,0.08038615507756082,0.04137105133411446,-0.8223075481317378
27,-0.10058335770210183,-0.07873265026330838,-12.253263180900081,12.253263180900081,12.0,0.08016546350316148,0.041371181121767533,-0.7726921771409615
28,-0.0923534032361713,-0.07232867604719928,-12.259005875485714,12.259005875485714,12.0,0.07996683395027468,0.04136159836226282,-0.7227210795358596
29,-0.08432851315360922,-0.06607490743505487,-12.26420402905756,12.26420402905756,12.0,0.07978948776889047,0.041342906500218185,-0.6726390463092313
30,-0.07652208348996611,-0.059983269582477045,-12.268872156055226,12.268872156055226,12.0,0.07963253993555726,0.04131578416666192,-0.6226918333522239
31,-0.06894723382780378,-0.054065387367630835,-12.273028576948732,12.273028576948732,12.0,0.07949500668135312,0.04128097655698976,-0.5731227789521339
32,-0.06161666209016754,-0.048332462164267315,-12.2766951264942,12.2766951264942,12.0,0.07937581523393833,0.041239285243972315,-0.524169466345238
33,-0.05454249674080829,-0.04279514831464523,-12.27989678678351,12.27989678678351,12.0,0.07927381552150534,0.04119155667581721,-0.4760605305259622
34,-0.04773614959803564,-0.03746343207055565,-12.282661255165834,12.282661255165834,12.0,0.07918779360556621,0.041138669665755995,-0.4290127028520873
35,-0.04120817265962075,-0.0323465158445738,-12.285018459767127,12.285018459767127,12.0,0.07911648653440305,0.041081522222604874,-0.38322817635310635
36,-0.03496812238421482,-0.02745271056357091,-12.287000037380729,12.287000037380729,12.0,0.07905859824472902,0.041021018098229695,-0.3388923597154786
37,-0.029024434769134688,-0.02278933873905697,-12.28863878981376,12.28863878981376,12.0,0.07901281609025307,0.04095805343601493,-0.2961720697109875
38,-0.023384314305076596,-0.01836265057032128,-12.289968135271877,12.289968135271877,12.0,0.07897782754602939,0.04089350389387343,-0.25521419164033243
39,-0.01805363948700443,-0.014177754992215156,-12.291021571034182,12.291021571034182,12.0,0.078952336628976,0.04082821258705383,-0.21614481660291543
40,-0.01303688703964507,-0.010238567093529122,-12.291832162558933,12.291832162558933,12.0,0.07893507958843296,0.040762979152334206,-0.17906884448587246
41,-0.008337076407079591,-0.006547772793922238,-12.292432072375025,12.292432072375025,12.0,0.07892483945509733,0.04069855017953084,-0.14407002375537353
42,-0.0039557353960618285,-0.003106811110006476,-12.292852139803404,12.292852139803404,12.0,0.07892045908955958,0.04063561119267576,-0.11121138443686134
43,0.00010711280856715282,8.412620280325333e-05,-12.293121519894083,12.293121519894083,12.0,0.07892085243915198,0.04057478029608281,-0.08053600975955998
44,0.003852941682503176,0.0030260783469249386,-12.293267387145054,12.293267387145054,12.0,0.07892501378921257,0.04051660353404546,-0.052068085118709945
45,0.007284693464942534,0.00572128366531038,-12.293314706766896,12.293314706766896,12.0,0.07893202487710331,0.0404615519507969,-0.025814160226395474
