epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3209614675827208,-0.24376876122212757,-12.355760038423657,12.355760038423657,13.0,0.09181691507605616,0.04253726063447049,-1.7991779800451781
1,-0.31096303882659504,-0.23665064228611415,-12.373580962835739,12.373580962835739,13.0,0.09110513384784968,0.042865237084890456,-1.7886680066096186
2,-0.3009677624457551,-0.22949177078164962,-12.391253276233668,12.391253276233668,13.0,0.0904101735054552,0.04318921304377635,-1.7756513126418416
3,-0.29097766396789837,-0.22229470273718238,-12.408747213389976,12.408747213389976,13.0,0.08973266468561696,0.04350859142007918,-1.7600416560598289
4,-0.2809952454719312,-0.2150624002124113,-12.426031584689479,12.426031584689479,13.0,0.08907324622088034,0.04382275105147229,-1.7417601829743616
5,-0.27102352001848107,-0.20779826285952502,-12.443073893645622,12.443073893645622,13.0,0.0884325612548453,0.044131049567275545,-1.7207370793261865
6,-0.26106604640076303,-0.20050615949095915,-12.459840490551674,12.459840490551674,13.0,0.08781125271753436,0.044432826983579636,-1.6969133263221285
7,-0.25112696385801325,-0.19319045926150769,-12.476296765008634,12.476296765008634,13.0,0.08720995814158025,0.04472741007716784,-1.670242538475023
8,-0.24121102629042532,-0.18585606198343121,-12.492407379555331,12.492407379555331,13.0,0.08662930380888323,0.045014117572845826,-1.6406928563497278
9,-0.23132363540629855,-0.17850842700073463,-12.508136545897607,12.508136545897607,13.0,0.08606989822951197,0.045292266162544205,-1.6082488590473842
10,-0.22147087211268668,-0.1711535999493485,-12.523448344286471,12.523448344286471,13.0,0.08553232496971355,0.045561177353976544,-1.5729134542248633
11,-0.21165952533033874,-0.16379823662447787,-12.538307085421124,12.538307085421124,13.0,0.08501713486410267,0.045820185121618534,-1.5347096963555626
12,-0.20189711727444248,-0.15644962306755292,-12.552677712850723,12.552677712850723,13.0,0.08452483766855212,0.0460686443034019,-1.4936824773863708
13,-0.19219192409867503,-0.149115690877158,-12.56652624223138,12.56652624223138,13.0,0.08405589323501779,0.0463059396531338,-1.4499000283992503
14,-0.1825529906573018,-0.14180502664669078,-12.5798202319888,12.5798202319888,13.0,0.08361070231733095,0.046531495421949814,-1.403455166871842
15,-0.17299013800662796,-0.13452687434363786,-12.592529277992282,12.592529277992282,13.0,0.08318959714744786,0.04674478530316764,-1.3544662222125485
16,-0.16351396215333364,-0.12729112938023487,-12.604625522829387,12.604625522829387,13.0,0.08279283195401332,0.04694534253525337,-1.303077572986772
17,-0.15413582247565627,-0.12010832309342732,-12.616084168277537,12.616084168277537,13.0,0.08242057362823696,0.04713276991921583,-1.2494597331731594
18,-0.14486781820850606,-0.11298959636516065,-12.626883977712703,12.626883977712703,13.0,0.08207289277443458,0.047306749472011515,-1.1938089323131906
19,-0.13572275141120774,-0.10594666118434609,-12.637007753611545,12.637007753611545,13.0,0.08174975541214086,0.04746705140922493,-1.1363461458037478
20,-0.1267140749427806,-0.09899174909119877,-12.646442774139398,12.646442774139398,13.0,0.08145101562101739,0.04761354213135594,-1.0773155468626483
21,-0.11785582416949807,-0.09213754566319264,-12.655181172224017,12.655181172224017,13.0,0.08117640943609189,0.04774619088147479,-1.01698237062026
22,-0.10916253143496123,-0.08539711050655656,-12.663220240637344,12.663220240637344,13.0,0.08092555030621093,0.04786507475052624,-0.9556302027743417
23,-0.10064912274103097,-0.07878378261005997,-12.670562647562903,12.670562647562903,13.0,0.0806979264200732,0.04797038173233068,-0.8935577293621642
24,-0.09233079661828353,-0.0723110713941913,-12.677216548993753,12.677216548993753,13.0,0.08049290017928566,0.04806241157460085,-0.8310750091915026
25,-0.08422288579735575,-0.06599253433607728,-12.683195587103961,12.683195587103961,13.0,0.08030971005474657,0.0481415742350864,-0.768499354792969
26,-0.07634070300685661,-0.05984164264713049,-12.688518767416356,12.688518767416356,13.0,0.08014747500059596,0.04820838583182237,-0.7061509296969685
27,-0.0686993729871871,-0.05387163709617257,-12.693210212017371,12.693210212017371,13.0,0.08000520151975168,0.04826346207030427,-0.6443481876543411
28,-0.061313653579694066,-0.04809537666784824,-12.697298791036696,12.697298791036696,13.0,0.07988179337914034,0.04830750923356741,-0.5834032915030049
29,-0.05419774947584818,-0.0425251832816594,-12.70081763983044,12.70081763983044,13.0,0.07977606386541919,0.04834131292756786,-0.5236176544505935
30,-0.04736512283602522,-0.03717268622671255,-12.703803574447155,12.703803574447155,13.0,0.07968675035923087,0.048365724876972334,-0.4652777438049177
31,-0.04082830545742089,-0.03204867025031178,-12.706296422657879,12.706296422657879,13.0,0.07961253089510072,0.048381648158180836,-0.40865127647505617
32,-0.03459871743813192,-0.027162931341983346,-12.708338291747278,12.708338291747278,13.0,0.0795520422729426,0.048390021330253156,-0.35398391741315416
33,-0.02868649731501522,-0.022524144158124357,-12.709972797096231,12.709972797096231,13.0,0.07950389920365236,0.04839180197468449,-0.30149656777414197
34,-0.02310034843010542,-0.018139744731896244,-12.71124427712104,12.71124427712104,13.0,0.07946671391235804,0.04838795017779083,-0.25138330071720816
35,-0.017847405808679377,-0.014015831621358851,-12.712197020264963,12.712197020264963,13.0,0.07943911559370295,0.048379412483226705,-0.20380997163497894
36,-0.012933127137601096,-0.010157087996098666,-12.712874528476052,12.712874528476052,13.0,0.07941976911679446,0.048367106807745024,-0.15891349851421088
37,-0.008361210560769047,-0.006566726392652276,-12.713318839082142,12.713318839082142,13.0,0.07940739241312635,0.04835190875395248,-0.1168017793563612
38,-0.0041335410193204525,-0.0032464570350937793,-12.713569923419087,12.713569923419087,13.0,0.07940077204607625,0.048334639674696936,-0.07755418904405388
39,-0.0002501658258227753,-0.000196479776047253,-12.713665176283332,12.713665176283332,13.0,0.0793987765502762,0.048316056751333616,-0.041222579147435295
40,0.0032907008570674675,0.002584501080498532,-12.713639005601959,12.713639005601959,13.0,0.07940036723624369,0.04829684524951557,-0.007832691722122616
