epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31364847548481845,-0.23856673678828233,-11.628999711903628,11.628999711903628,13.0,0.08548024554417133,0.02900113538630182,-1.1584441694529157
1,-0.3036499269812174,-0.2314169664411817,-11.640481541588153,11.640481541588153,13.0,0.08476655633134542,0.029086497074181466,-1.1521820160068508
2,-0.29365435075841606,-0.22422708981133907,-11.651871765201209,11.651871765201209,13.0,0.0840702690350744,0.02916605728262166,-1.1442299828020392
3,-0.2836637319307651,-0.21699965814406555,-11.66315038649634,11.66315038649634,13.0,0.08339201473669233,0.02923946065120919,-1.1345251908975802
4,-0.2736805543120239,-0.20973764466816538,-11.674296393742768,11.674296393742768,13.0,0.08273243336430083,0.029306352970292514,-1.1230097123194445
5,-0.2637078382204996,-0.2024444789372391,-11.685287837607351,11.685287837607351,13.0,0.08209216967294525,0.029366384772656805,-1.1096317738064245
6,-0.2537491788320684,-0.1951240813548478,-11.696101935011715,11.696101935011715,13.0,0.08147186853473856,0.02941921542103683,-1.0943470439224963
7,-0.24380878470613693,-0.18778089747170157,-11.706715201113127,11.706715201113127,13.0,0.08087216951515655,0.029464517691566404,-1.0771199883535436
8,-0.2338915159852159,-0.1804199315365739,-11.71710361120073,11.71710361120073,13.0,0.08029370072071394,0.02950198283921668,-1.057925272923011
9,-0.2240029216406726,-0.1730467786734987,-11.727242793773527,11.727242793773527,13.0,0.07973707191613803,0.029531326114247903,-1.0367491882298687
10,-0.2141492749953085,-0.1656676549396223,-11.737108255368941,11.737108255368941,13.0,0.07920286692558227,0.029552292678818204,-1.0135910639887542
11,-0.20433760659713524,-0.15828942439144258,-11.746675636833153,11.746675636833153,13.0,0.07869163535255164,0.029564663850378006,-0.9884646353847739
12,-0.19457573335055287,-0.15091962215502872,-11.755920999663498,11.755920999663498,13.0,0.07820388367725531,0.029568263573751842,-0.9613993183667164
13,-0.18487228263581537,-0.14356647236300257,-11.764821139817254,11.764821139817254,13.0,0.07774006581812981,0.029562964997548062,-0.9324413461783366
14,-0.1752367099724106,-0.1362388996944298,-11.773353924990936,11.773353924990936,13.0,0.07730057327614731,0.029548697003720203,-0.9016547160112395
15,-0.16567930861675456,-0.12894653314230278,-11.781498649866961,11.781498649866961,13.0,0.07688572501577888,0.02952545051302611,-0.8691218929324149
16,-0.1562112093423282,-0.12169970054823508,-11.789236402255618,11.789236402255618,13.0,0.0764957572742683,0.029493284365407567,-0.8349442186776849
17,-0.14684436854692717,-0.11450941239861095,-11.79655043150521,11.79655043150521,13.0,0.07613081352984508,0.0294523305548465,-0.7992419759593359
18,-0.1375915427855085,-0.10738733338567052,-11.803426509105691,11.803426509105691,13.0,0.07579093489777033,0.02940279858515969,-0.7621540649761556
19,-0.12846624785843203,-0.10034574031656965,-11.809853270182112,11.809853270182112,13.0,0.07547605125819651,0.029344978708677874,-0.723837258061907
20,-0.11948270071438731,-0.09339746511859058,-11.815822523686167,11.815822523686167,13.0,0.07518597344869532,0.029279243815948337,-0.6844650108898971
21,-0.11065574267412369,-0.08655582195246135,-11.821329518670815,11.821329518670815,13.0,0.07492038687350763,0.029206049763323277,-0.6442258241418262
22,-0.10200074286040041,-0.07983451781696621,-11.826373154193039,11.826373154193039,13.0,0.07467884688736998,0.029125933957826027,-0.6033211675321318
23,-0.09353348123953154,-0.07324754650888372,-11.830956121226887,11.830956121226887,13.0,0.07446077630055283,0.02903951206546354,-0.5619629977338709
24,-0.08527001133870796,-0.06680906638609055,-11.835084966542773,11.835084966542773,13.0,0.07426546532035685,0.02894747276955537,-0.5203709219669871
25,-0.07722650348639024,-0.06053326305099211,-11.838770070827312,11.838770070827312,13.0,0.0740920741905905,0.028850570577795425,-0.47876907844102445
26,-0.06941907030133534,-0.05443419879716458,-11.842025536326707,11.842025536326707,13.0,0.07393963871382894,0.028749616757449064,-0.4373828220111634
27,-0.061863577085060156,-0.048525651403704836,-11.844868982872981,11.844868982872981,13.0,0.07380707874279294,0.028645468562857587,-0.3964353168268781
28,-0.054575440695062205,-0.042820945569385635,-11.847321255106355,11.847321255106355,13.0,0.07369320961051198,0.02853901700282496,-0.35614414610146694
29,-0.04756942132446626,-0.03733278089675646,-11.84940604779154,11.84940604779154,13.0,0.07359675633988477,0.028431173471482732,-0.31671805140668524
30,-0.040859412316665976,-0.032073060808961475,-11.8511494600556,11.8511494600556,13.0,0.07351637033973596,0.028322855628865683,-0.2783539095689296
31,-0.034458233633443955,-0.027052727059464755,-11.852579492854911,11.852579492854911,13.0,0.07345064816590478,0.02821497296135645,-0.24123404435621607
32,-0.028377434816446133,-0.02228160453986056,-11.853725506733834,11.853725506733834,13.0,0.07339815181231657,0.028108412473363306,-0.20552395335649673
33,-0.022627113198939616,-0.01776826088450042,-11.854617658746351,11.854617658746351,13.0,0.07335742990793703,0.028004024957931032,-0.1713705089883728
34,-0.01721575272718921,-0.013519884915679663,-11.855286338132439,11.855286338132439,13.0,0.07332703913892984,0.027902612265474767,-0.13890066813899574
35,-0.012150088056499014,-0.009542187295325317,-11.855761619928428,11.855761619928428,13.0,0.07330556519654913,0.02780491593872399,-0.10822069944387835
36,-0.007434997641229413,-0.0058393258949474055,-11.856072754203025,11.856072754203025,13.0,0.0732916425722807,0.027711607512496034,-0.07941591270753787
37,-0.0030734284087806565,-0.002413857427192664,-11.856247706198227,11.856247706198227,8.0,0.07328397258089031,0.02762362212645714,-0.05255085323079983
38,0.0009336466225742437,0.0007332841295651025,-11.856312759542549,11.856312759542549,8.0,0.07328133908433539,0.027708432993958077,-0.0276699063034005
39,0.004587237664757844,0.0036027827661855726,-11.856292191158563,11.856292191158563,8.0,0.0732826215072137,0.02778436134219121,-0.004798244774095573
