epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3421631971367164,-0.25871583930574205,-12.289348562849515,12.289348562849515,12.0,0.09597113508463463,0.03935649151270312,-1.8407305195454964
1,-0.33216338402507933,-0.2516913124988218,-12.307727090825452,12.307727090825452,12.0,0.09516378605761244,0.039638353448197106,-1.8394242292799257
2,-0.32216429396699436,-0.2446221340357161,-12.326058833311254,12.326058833311254,12.0,0.09437147219006418,0.03991738431160507,-1.835986255221464
3,-0.3121668074242276,-0.23750993203413273,-12.344319366852497,12.344319366852497,12.0,0.09359479225406886,0.040193117746386814,-1.8303152969735714
4,-0.30217217442017097,-0.23035664464683442,-12.362482656747996,12.362482656747996,12.0,0.09283436146184738,0.04046506409648564,-1.8223126294621892
5,-0.29218204205212306,-0.2231645462242194,-12.380521082400364,12.380521082400364,12.0,0.0920908091763812,0.040732711721865794,-1.8118833098715035
6,-0.2821984824839914,-0.21593627378192015,-12.398405487949782,12.398405487949782,12.0,0.09136477610459547,0.040995528814665484,-1.7989375137249346
7,-0.2722240212516254,-0.20867485355725413,-12.416105261305896,12.416105261305896,12.0,0.09065691094686554,0.04125296576399283,-1.783391995132446
8,-0.26226166565505904,-0.20138372738580648,-12.433588444601249,12.433588444601249,12.0,0.08996786648045793,0.0415044581132892,-1.7651716618510906
9,-0.25231493295402235,-0.1940667785766012,-12.450821878864154,12.450821878864154,12.0,0.08929829506048967,0.04174943014750206,-1.7442112507638383
10,-0.2423878780182372,-0.18672835690673192,-12.467771385342179,12.467771385342179,12.0,0.0886488435297269,0.041987299137919556,-1.7204570837437834
11,-0.23248512001091554,-0.17937330229345483,-12.48440198538081,12.48440198538081,12.0,0.08802014753814646,0.042217480260173336,-1.6938688777459512
12,-0.22261186760257964,-0.17200696663412818,-12.500678160061018,12.500678160061018,13.0,0.0874128252848135,0.0424687259317503,-1.6644215765201282
13,-0.21277394212365905,-0.16463523323322857,-12.516564149910975,12.516564149910975,13.0,0.08682747070843179,0.042826520070919624,-1.632107164792436
14,-0.20297779796995374,-0.1572645331629045,-12.532024293927087,12.532024293927087,13.0,0.08626464616899532,0.043176769327953224,-1.5969364194123594
15,-0.19323053947759422,-0.14990185783185628,-12.547023405870505,12.547023405870505,13.0,0.08572487468132399,0.04351871401089348,-1.558940546164007
16,-0.1835399333872834,-0.14255476697035752,-12.561527184364213,12.561527184364213,13.0,0.08520863178179397,0.04385160324679739,-1.5181726461117409
17,-0.17391441592630125,-0.1352313911815161,-12.575502651731181,12.575502651731181,13.0,0.08471633713201054,0.0441747035822935,-1.4747089519505296
18,-0.16436309345722483,-0.1279404281659069,-12.588918614832945,12.588918614832945,13.0,0.08424834598705698,0.0444873081428065,-1.428649773343572
19,-0.15489573558208033,-0.12069113170488463,-12.601746139452306,12.601746139452306,13.0,0.08380494068059179,0.0447887461975914,-1.380120091125284
20,-0.14552275955837662,-0.11349329249425734,-12.613959028095696,12.613959028095696,13.0,0.0833863223034983,0.045078392942688617,-1.329269743949315
21,-0.13625520488868126,-0.10635720996197204,-12.625534289565357,12.625534289565357,13.0,0.08299260277578177,0.045355679280898065,-1.27627315779519
22,-0.12710469699794696,-0.0992936542882702,-12.636452587379557,12.636452587379557,13.0,0.0826237975314471,0.04562010134902479,-1.2213285788920498
23,-0.11808339902214883,-0.09231381798084358,-12.646698653215342,12.646698653215342,13.0,0.08227981905143933,0.04587122952031218,-1.1646567840566568
