epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968561374788978,-0.2265346854631321,-12.255001234896639,12.255001234896639,13.0,0.08651771327607516,0.044468650843851196,-1.7006353946091979
1,-0.2868585064890315,-0.2193152324484665,-12.27177115691897,12.27177115691897,13.0,0.08583939989003353,0.04477942828155922,-1.685871822434915
2,-0.2768654523234251,-0.21205869074778097,-12.288345829164516,12.288345829164516,13.0,0.08517935463849703,0.045084108909236725,-1.668458056772502
3,-0.26687970675119405,-0.20476823607259592,-12.304693390783985,12.304693390783985,13.0,0.08453822140468085,0.04538201038230105,-1.6483184293066269
4,-0.2569045644065537,-0.19744752401659618,-12.320780718987244,12.320780718987244,13.0,0.08391664699723783,0.04567243269781133,-1.6253876460616825
5,-0.2469439241628489,-0.19010072680754195,-12.336573605508205,12.336573605508205,13.0,0.0833152761431243,0.04595466304889682,-1.5996127136450502
6,-0.2370023307714844,-0.18273256986562222,-12.352036976002283,12.352036976002283,13.0,0.0827347457354053,0.04622798161035675,-1.5709549468352448
7,-0.22708501621736651,-0.1753483676038014,-12.367135154717605,12.367135154717605,13.0,0.08217567832186534,0.0464916682853261,-1.539392023781219
8,-0.21719794008783447,-0.16795405777578093,-12.38183217591697,12.38183217591697,13.0,0.08163867483403897,0.046745010420486566,-1.5049200466783224
9,-0.20734782808678165,-0.1605562335405529,-12.396092142386,12.396092142386,13.0,0.08112430657440553,0.04698731146896879,-1.467555557317014
10,-0.1975422076443036,-0.15316217226637452,-12.409879629942482,12.409879629942482,13.0,0.08063310650187559,0.047217900545945185,-1.4273374487017114
11,-0.1877894393768764,-0.1457798599442407,-12.423160135163435,12.423160135163435,13.0,0.08016555988251015,0.04743614278219036,-1.3843287065084053
12,-0.1780987429492622,-0.13841800992715703,-12.435900561586159,12.435900561586159,13.0,0.07972209440372312,0.04764145033619045,-1.3386179080880227
13,-0.1684802156856852,-0.1310860745648315,-12.448069737455912,12.448069737455912,13.0,0.07930306988582721,0.04783329387683752,-1.290320402699074
14,-0.15894484208636322,-0.12379424817458473,-12.459638955749304,12.459638955749304,13.0,0.07890876776413801,0.04801121429803441,-1.2395790953811305
15,-0.14950449224193343,-0.1165534596918465,-12.47058252479257,12.47058252479257,13.0,0.07853938055690673,0.048174834376004325,-1.1865647590640656
16,-0.14017190702201837,-0.10937535329363308,-12.480878315443025,12.480878315443025,13.0,0.0781950015774881,0.04832387003273881,-1.1314758057805763
17,-0.1309606678676759,-0.10227225530394402,-12.49050828866352,12.49050828866352,13.0,0.07787561519109182,0.04845814082841508,-1.0745374586953724
18,-0.12188514906543597,-0.09525712579007911,-12.499458985575707,12.499458985575707,13.0,0.07758108795424412,0.04857757927582339,-1.016000282332399
19,-0.11296045054810744,-0.08834349346177159,-12.50772196092316,12.50772196092316,13.0,0.07731116100509627,0.04868223855512832,-0.9561380487982354
20,-0.10420230957745924,-0.0815453728062085,-12.515294140509262,12.515294140509262,13.0,0.07706544409085545,0.048772298211786705,-0.8952449424927762
21,-0.0956269901337502,-0.07487716284133834,-12.522178083777856,12.522178083777856,13.0,0.07684341162055094,0.04884806744771415,-0.8336321338432248
22,-0.08725114947525346,-0.06835352744872177,-12.528382134418484,12.528382134418484,13.0,0.07664440111293605,0.04890998566830376,-0.7716237826052742
23,-0.07909168213271252,-0.06198925794556617,-12.53392044477771,12.53392044477771,13.0,0.07646761436711849,0.04895862002648829,-0.7095525614317802
24,-0.07116554254800211,-0.055799119349936095,-12.538812863932508,12.538812863932508,13.0,0.07631212161537443,0.04899465980844291,-0.6477548185774551
25,-0.06348954861356759,-0.04979768264527918,-12.543084684410951,12.543084684410951,13.0,0.07617686882332529,0.04901890763005561,-0.5865655224953664
26,-0.05608016946130644,-0.04399914620839986,-12.546766248496946,12.546766248496946,13.0,0.07606068818448022,0.049032267552741406,-0.5263131484616064
27,-0.048953301912229484,-0.038417150366055176,-12.549892421486485,12.549892421486485,13.0,0.07596231171905747,0.04903573037306694,-0.4673146763357101
28,-0.04212404094678021,-0.03306458972109634,-12.55250194574215,12.55250194574215,13.0,0.07588038773871497,0.04903035648281706,-0.40987086780596255
29,-0.03560645030310611,-0.02795342837282293,-12.554636695438319,12.554636695438319,13.0,0.0758134997893711,0.049017256823649075,-0.354261980460384
30,-0.029413339777706084,-0.02309452339115476,-12.556340857018451,12.556340857018451,13.0,0.07576018754516953,0.0489975725628235,-0.30074405518502095
31,-0.023556055928973738,-0.018497461851602556,-12.557660064167665,12.557660064167665,13.0,0.07571896900959994,0.048972454184805225,-0.24954588410345846
32,-0.01804429263614765,-0.01417041638364147,-12.558640518216116,12.558640518216116,13.0,0.07568836329546781,0.04894304072171508,-0.2008667307732733
33,-0.012885927344881323,-0.01012002354294341,-12.559328125157393,12.559328125157393,13.0,0.07566691321196191,0.04891043983121259,-0.15487483550912884
34,-0.008086887872536312,-0.006351288429958877,-12.559767678889155,12.559767678889155,13.0,0.07565320688904681,0.048875709374903875,-0.11170669966812281
35,-0.0036510534203063848,-0.0028675179092653796,-12.560002117029487,12.560002117029487,13.0,0.07564589771709673,0.04883984105906989,-0.07146710659735825
36,0.0004198079610743515,0.0003297163822378252,-12.560071871048759,12.560071871048759,13.0,0.07564372196907379,0.04881851211968877,-0.03422980636343087
37,0.004126064673060269,0.0032405852266179924,-12.56001432690339,12.56001432690339,13.0,0.07564551359583938,0.04885142108627321,-3.8768303291946305e-05
