epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3269660808641587,0.24802248580884498,-12.182724805483751,12.182724805483751,14.0,0.08795752300150453,0.04315173268661019,1.686291783634443
1,0.31696732934263055,0.24093046530244216,-12.199457734559267,12.199457734559267,14.0,0.087227187695287,0.043459793228122996,1.6784189778478094
2,0.3069711847833143,0.2337966726275715,-12.21607177770487,12.21607177770487,14.0,0.08651349559869137,0.04376324100940573,1.66818258861367
3,0.2969794458881116,0.22662347152407658,-12.232539049438696,12.232539049438696,14.0,0.08581707833514127,0.04406146273763446,1.655490147213666
4,0.2869943848585298,0.2194136259049676,-12.248830174764997,12.248830174764997,14.0,0.08513857866140026,0.04435382125016669,1.6402552584299448
5,0.2770187833242094,0.21217033286600384,-12.264914382581921,12.264914382581921,14.0,0.08447864687051894,0.04463965859049803,1.6223992164813514
6,0.26705596888491423,0.2048972559964987,-12.280759633911178,12.280759633911178,14.0,0.08383793654135493,0.04491829986902569,1.6018527464102763
7,0.2571098519421246,0.19759855862857545,-12.296332788134816,12.296332788134816,14.0,0.08321709960782744,0.04518905796211874,1.5785578537066067
8,0.24718496239101098,0.19027893657018635,-12.311599810019231,12.311599810019231,14.0,0.08261678072876943,0.04545123909065801,1.5524697581064044
9,0.23728648563184124,0.18294364977047226,-12.326526019687805,12.326526019687805,14.0,0.08203761095020232,0.045704149302155446,1.523558880053567
10,0.22742029723455082,0.1755985522600208,-12.341076386861829,12.341076386861829,14.0,0.0814802006658799,0.04594710185862609,1.4918128404417281
11,0.21759299545071528,0.16825011959368227,-12.355215869606273,12.355215869606273,14.0,0.08094513189926894,0.04617942550535248,1.4572384262476497
12,0.20781193061518272,0.160905472902006,-12.368909796484443,12.368909796484443,14.0,0.08043294995098842,0.0464004735635448,1.4198634669055248
13,0.19808523031865538,0.1535723985327983,-12.382124289445446,12.382124289445446,14.0,0.07994415448027131,0.046609633752937585,1.3797385592269065
14,0.18842181906810518,0.1462593621421896,-12.394826722958811,12.394826722958811,14.0,0.07947919011721744,0.04680633860923605,1.3369385728975367
15,0.17883143099196774,0.13897551598223737,-12.406986212909839,12.406986212909839,14.0,0.07903843673420877,0.04699007631714809,1.2915638647011718
16,0.16932461400209683,0.1317306980387977,-12.418574126638841,12.418574126638841,14.0,0.07862219953927185,0.047160401734144354,1.2437411282851607
17,0.15991272370768894,0.12453542161047268,-12.429564603333983,12.429564603333983,14.0,0.07823069919039997,0.04731694733526106,1.193623808134753
18,0.15060790530358986,0.11740085389990734,-12.439935071885003,12.439935071885003,14.0,0.0778640621664261,0.04745943376791909,1.141392012035305
19,0.14142306164441656,0.11033878222678237,-12.449666751412162,12.449666751412162,14.0,0.07752231166497524,0.04758767967107042,1.0872518661050952
20,0.1323718057857424,0.10336156658197984,-12.458745118158438,12.458745118158438,14.0,0.07720535932881079,0.04770161038851588,1.0314342706919728
21,0.12346839644283347,0.09648207743797006,-12.46716032144407,12.46716032144407,14.0,0.07691299812553731,0.04780126519558916,0.9741930339667101
22,0.11472765510238928,0.08971361802206729,-12.474907531097159,12.474907531097159,14.0,0.07664489671880974,0.047886802664986246,0.9158023824808343
23,0.10616486393494781,0.08306983065261028,-12.48198719934351,12.48198719934351,14.0,0.07640059566849955,0.04795850382416965,0.8565538734517094
24,0.0977956441990616,0.07656458723219178,-12.488405221674988,12.488405221674988,14.0,0.07617950577946461,0.04801677280532504,0.796752760852165
25,0.08963581549681734,0.07021186457675949,-12.494172983775616,12.494172983775616,14.0,0.07598090888106965,0.0480621347596975,0.7367138949066258
26,0.0817012370151091,0.06402560591441284,-12.49930728514947,12.49930728514947,14.0,0.0758039612608953,0.04809523089992055,0.6767572604467611
27,0.07400763273594581,0.05801957058193291,-12.503830134557749,12.503830134557749,14.0,0.07564769989617003,0.04811681064330417,0.6172032817430039
28,0.06657040347620925,0.05220717463949109,-12.507768417534034,12.507768417534034,14.0,0.07551105152727824,0.04812772095058275,0.5583680379516672
29,0.05940442946559438,0.046601325766042166,-12.511153441819792,12.511153441819792,14.0,0.0753928445032648,0.048128893081169785,0.500558542525485
30,0.05252386792670856,0.041214256337505126,-12.514020372188956,12.514020372188956,14.0,0.07529182320567201,0.04812132710906515,0.44406824064709355
31,0.04594195071804068,0.036057358976541616,-12.516407571413698,12.516407571413698,14.0,0.075206664732162,0.04810607465421803,0.3891728704538519
32,0.039670787479299474,0.031141029053739316,-12.518355868665385,12.518355868665385,14.0,0.0751359974041777,0.0480842203737525,0.33612681681271495
33,0.03372117983351,0.0264745185858698,-12.519907780088058,12.519907780088058,14.0,0.0750784205626103,0.04805686281874501,0.2851600617730736
34,0.02810245202533005,0.022065805706226054,-12.521106708354239,12.521106708354239,14.0,0.07503252504053955,0.048025095290158006,0.23647580540066698
35,0.0228223029089054,0.017921483384122135,-12.521996148557623,12.521996148557623,14.0,0.07499691365927452,0.04798998731989559,0.19024879685124133
36,0.01788668346583519,0.014046670375404939,-12.522618926792582,12.522618926792582,14.0,0.07497022108719971,0.04795256736069815,0.14662438093855543
37,0.013299703083162159,0.010444946541142065,-12.523016495331746,12.523016495331746,14.0,0.07495113243120614,0.04791380719570361,0.10571823273414963
38,0.009063566720378571,0.007118313738097234,-12.523228304675518,12.523228304675518,14.0,0.07493839999535365,0.047874608481441074,0.06761672424668778
39,0.005178543922249218,0.004067182528697954,-12.523291268235933,12.523291268235933,13.0,0.07493085773548433,0.04786008151226068,0.03237784476082727
40,0.0016429694723533992,0.0012903840450391507,-12.523239330406076,12.523239330406076,13.0,0.07492743305410293,0.04790188870978081,3.258106256163123e-05
