epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361174222843,-0.26908315513966585,-10.534823273469767,10.534823273469767,7.0,0.0596603390186064,0.011634430415993331,-0.8761180929429006
1,-0.3470362227269522,-0.26212231635408895,-10.544045677293784,10.544045677293784,7.0,0.05882570958901219,0.01162333378859521,-0.9062934264466742
2,-0.33701669663400236,-0.2551062994406289,-10.553587663567992,10.553587663567992,7.0,0.05800609530839853,0.011608568729367424,-0.9368856825280316
3,-0.32698045351831934,-0.2480326483019482,-10.56345780922614,10.56345780922614,7.0,0.057201773939560885,0.011589904748852192,-0.9678404515988551
4,-0.3169231011410228,-0.24089899696098666,-10.573664255932279,10.573664255932279,7.0,0.056413068953713494,0.011567099905735791,-0.999094204608389
5,-0.3068404584028672,-0.2337030948128211,-10.584214557828721,10.584214557828721,7.0,0.05564035148901419,0.011539901207884447,-1.0305733644601247
6,-0.29672857925435925,-0.22644283275104923,-10.595115510697738,10.595115510697738,7.0,0.054884041885690016,0.011508045269242794,-1.0621933678123403
7,-0.286583777164603,-0.21911627019234245,-10.606372962071458,10.606372962071458,7.0,0.054144610758051166,0.01147125926250317,-1.0938577381291965
8,-0.2764026502170606,-0.21172166300806336,-10.617991602224754,10.617991602224754,7.0,0.05342257955969979,0.011429262209318924,-1.1254571967093159
9,-0.2661821069018734,-0.20425749236647722,-10.629974736483293,10.629974736483293,7.0,0.052718520595728985,0.011381766650783425,-1.1568688443842303
10,-0.2559193926763666,-0.19672249448285303,-10.642324039898904,10.642324039898904,7.0,0.05203305643351874,0.011328480740574794,-1.1879554529025405
11,-0.24561211736428867,-0.18911569126502586,-10.655039296101116,10.655039296101116,7.0,0.05136685866175507,0.011269110801175675,-1.2185649115356638
12,-0.2352582834584587,-0.1814364218274012,-10.668118123034239,10.668118123034239,7.0,0.050720645945621784,0.011203364379466393,-1.2485298808676504
13,-0.22485631537935166,-0.17368437482573942,-10.681555689336182,10.681555689336182,7.0,0.05009518132491516,0.011130953831282177,-1.2776677116621684
14,-0.21440508972223984,-0.1658596215371796,-10.69534442629833,10.69534442629833,7.0,0.04949126870135376,0.011051600454733173,-1.3057806916090229
15,-0.203903966496222,-0.15796264957361245,-10.70947374164788,10.70947374164788,7.0,0.048909748461890834,0.010965039178756285,-1.3326566859916766
16,-0.1933528213180983,-0.14999439707044676,-10.723929742777962,10.723929742777962,7.0,0.04835149218675469,0.010871023796118953,-1.3580702391217045
17,-0.18275207847081848,-0.14195628713582906,-10.738694978465169,10.738694978465169,7.0,0.04781739639466835,0.01076933270868799,-1.381784200896243
18,-0.17210274466842146,-0.13385026227642308,-10.753748209485762,10.753748209485762,7.0,0.047308375283737526,0.010659775127182023,-1.4035519361463622
19,-0.16140644328545925,-0.12567881843418582,-10.76906421977567,10.76906421977567,7.0,0.04682535243540662,0.010542197638108911,-1.4231201626710255
20,-0.15066544870772314,-0.11744503817393247,-10.784613680761492,10.784613680761492,7.0,0.04636925146128101,0.010416491017794988,-1.4402324462302774
21,-0.13988272034219373,-0.10915262245435331,-10.800363082084829,10.800363082084829,7.0,0.04594098558914292,0.010282597138443528,-1.4546333567808671
22,-0.12906193568805618,-0.10080592029705987,-10.816274742006945,10.816274742006945,7.0,0.0455414462057738,0.010140515775638263,-1.4660732597508144
23,-0.11820752171928688,-0.0924099555420799,-10.83230691016583,10.83230691016583,7.0,0.045171490400793976,0.009990311092799652,-1.474313679588553
24,-0.10732468366648254,-0.08397044974858262,-10.848413973927919,10.848413973927919,7.0,0.04483192758804408,0.00983211754849003,-1.4791331313093221
25,-0.0964194301172465,-0.07549384017307534,-10.864546777224387,10.864546777224387,7.0,0.04452350531920654,0.009666144950247512,-1.480333271235067
26,-0.08549859318914252,-0.06698729164264701,-10.880653057428882,10.880653057428882,7.0,0.04424689444817088,0.00949268236714312,-1.477745173384798
27,-0.07456984237831242,-0.058458701049043535,-10.896678001530272,10.896678001530272,7.0,0.04400267385333871,0.00931210061579204,-1.471235496633181
28,-0.0636416905643891,-0.04991669313343479,-10.912564917681333,10.912564917681333,7.0,0.043791314977255524,0.009124853054002019,-1.460712274055053
29,-0.05272349057468684,-0.04137060622608433,-10.92825601236351,10.92825601236351,7.0,0.043613166496501,0.008931474454678547,-1.4461300343457677
30,-0.041825420695611265,-0.03283046666459058,-10.94369325720806,10.94369325720806,7.0,0.04346843948670564,0.008732577790837089,-1.4274939601998453
31,-0.030958457584660308,-0.02430695075276807,-10.958819323361734,10.958819323361734,7.0,0.043357193494125534,0.008528848839744895,-1.404862803615095
32,-0.02013433519830546,-0.015811333350581002,-10.973578555662307,10.973578555662307,7.0,0.043279323961964426,0.008321038607538953,-1.3783503154272532
33,-0.009365488621357353,-0.007355422509926932,-10.987917954312184,10.987917954312184,7.0,0.04323455148174701,0.008109953680320652,-1.3481250061344143
34,0.0013350179325683498,0.0010485200094256554,-11.001788128705243,11.001788128705243,9.0,0.04322241334268383,0.008130363938133383,-1.3144081349928907
35,0.01195357918579713,0.009387872004552149,-11.015144186993187,11.015144186993187,9.0,0.04324225783083942,0.008343465895652394,-1.2774699196600499
36,0.022476152573088024,0.017649756964920448,-11.027946526151707,11.027946526151707,9.0,0.043293241681896744,0.008550728552733547,-1.2376240622134869
37,0.032888376716767406,0.025821161562182067,-11.040161490811464,11.040161490811464,9.0,0.04337433101507701,0.008751502516901138,-1.1952207903897714
38,0.04317570289461198,0.03388906237287008,-11.051761874819437,11.051761874819437,9.0,0.043484305972321315,0.008945212779828614,-1.1506387058467018
39,0.053323537114011235,0.04184055915391398,-11.062727247031319,11.062727247031319,9.0,0.04362176915982606,0.009131366802176043,-1.1042758051318367
40,0.0633173897877791,0.049663011523753464,-11.073044091646404,11.073044091646404,9.0,0.043785157844769114,0.009309560271957357,-1.0565400865192687
41,0.07314302950128082,0.05734417556867683,-11.082705762783583,11.082705762783583,9.0,0.043972759707223794,0.009479480386577964,-1.0078401723919868
42,0.08278663701156407,0.0648723367287414,-11.091712262202096,11.091712262202096,9.0,0.044182731796093944,0.009640906635418015,-0.9585763612428364
43,0.09223495546006856,0.07223643534124126,-11.100069857362737,11.100069857362737,9.0,0.04441312219928642,0.009793709183228066,-0.9091324780393462
44,0.10147543282899765,0.07942618143715484,-11.107790563790598,11.107790563790598,9.0,0.04466189382255846,0.009937845065054681,-0.8598688221923196
45,0.11049635292754643,0.08643215578522415,-11.114891520501367,11.114891520501367,9.0,0.04492694958710567,0.010073352493093834,-0.8111164265175373
46,0.11928695163996822,0.09324589473123653,-11.121394289877399,11.121394289877399,9.0,0.04520615830885073,0.010200343639505437,-0.7631727473466017
47,0.1278375157692392,0.0998599570459092,-11.127324113832328,11.127324113832328,9.0,0.045497380515115635,0.010318996294464127,-0.7162988141910283
48,0.1361394625224866,0.10626797172471723,-11.132709156595364,11.132709156595364,9.0,0.04579849348596944,0.010429544806110724,-0.6707177847703204
49,0.1441853984556018,0.1124646664257371,-11.137579761339147,11.137579761339147,9.0,0.04610741487388734,0.01053227069161149,-0.6266147834898496
50,0.15196915747202833,0.11844587693863041,-11.141967743620945,11.141967743620945,9.0,0.04642212434970913,0.010627493271027025,-0.584137851949395
51,0.1594858182064493,0.12420853870815757,-11.145905739689049,11.145905739689049,9.0,0.046740682836845626,0.010715560623937215,-0.5433998097734772
52,0.16673170177830474,0.12975066195846413,-11.149426622579925,11.149426622579925,9.0,0.04706124902018542,0.010796841108780255,-0.5044808119382289
53,0.1737043514440259,0.13507129236117763,-11.152562993985708,11.152562993985708,9.0,0.04738209294240169,0.010871715622228433,-0.46743139227525743
54,0.18040249609378958,0.14017045945435427,-11.155346755402395,11.155346755402395,9.0,0.04770160662060664,0.010940570715329306,-0.4322757985050884
