epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260596428721916,0.286645556275803,-11.820293546601418,11.820293546601418,13.0,0.09663106906909168,0.03378505273295082,1.2872277945312085
1,0.3726059556989132,0.2798130258079196,-11.833160654099519,11.833160654099519,13.0,0.09582639010171665,0.033965245977617346,1.2872787983358935
2,0.36260632477082827,0.27293189928169065,-11.846005962567919,11.846005962567919,13.0,0.09503505791046163,0.034142306724341744,1.2858952658148266
3,0.35260778814577365,0.2660035453521413,-11.858813114763649,11.858813114763649,13.0,0.09425766746722689,0.03431587690468304,1.2830038213999462
4,0.3426114171138929,0.2590296255092331,-11.871564598126882,11.871564598126882,13.0,0.09349483337705042,0.03448558317501549,1.2785320430953362
5,0.33261866495094095,0.25201212049894123,-11.884241748815722,11.884241748815722,13.0,0.09274718810312568,0.03465103814306261,1.2724092295988159
6,0.3226313949141065,0.24495335732981857,-11.896824771895002,11.896824771895002,13.0,0.09201537970370463,0.03481184197968708,1.2645672630897162
7,0.31265190877674925,0.2378560366984555,-11.909292779949547,11.909292779949547,13.0,0.0913000690498732,0.03496758445169255,1.2549415673378668
8,0.3026829757264308,0.23072326061548912,-11.921623852407489,11.921623852407489,13.0,0.09060192649509402,0.03511784740852725,1.243472158192078
9,0.2927278613970119,0.22355855996339435,-11.933795117788497,11.933795117788497,13.0,0.08992162797153504,0.035262207750962914,1.2301047803843514
10,0.28279035674528974,0.21636592166161764,-11.945782860931796,11.945782860931796,13.0,0.08925985049397063,0.03540024090297533,1.2147921209655852
11,0.2728748064133641,0.2091498150523823,-11.957562656995986,11.957562656995986,13.0,0.08861726705953707,0.03553152479896927,1.1974950856059103
12,0.2629861361389992,0.20191521705161075,-11.969109533642843,11.969109533642843,13.0,0.08799454094103798,0.03565564438698051,1.1781841195152338
13,0.2531298786878098,0.19466763553440974,-11.98039816230748,11.98039816230748,13.0,0.08739231938304193,0.03577219663443086,1.1568405499772294
14,0.2433121976839786,0.18741313034464577,-11.99140307880682,11.99140307880682,13.0,0.08681122672388236,0.03588079600637419,1.1334579225975994
