epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023074170252,-0.26967823489809256,-5.180730476433385,5.180730476433385,6.0,0.215314745673561,0.07041991722102704,-0.5685736510377369
1,-0.3479050523761358,-0.26272851078383225,-5.1863274771632675,5.1863274771632675,6.0,0.2146748087054286,0.07071474246011286,-0.5628975457956986
2,-0.3379127401844464,-0.2557356196101539,-5.191857560777225,5.191857560777225,6.0,0.21404480637016654,0.07100688557289334,-0.5567267067436574
3,-0.3279278715132167,-0.248702336885324,-5.197314424656124,5.197314424656124,6.0,0.21342526983424442,0.07129603672150399,-0.5500568102572885
4,-0.3179532572938799,-0.24163173066629007,-5.20269164148176,5.20269164148176,6.0,0.21281673465332546,0.071581878053842,-0.5428849997249245
5,-0.30799203076917897,-0.23452717374341364,-5.2079826870265125,5.2079826870265125,6.0,0.21221973833894647,0.07186408490486457,-0.5352100279964975
6,-0.29804765869688554,-0.22739235480611775,-5.213180971767152,5.213180971767152,6.0,0.21163481765746228,0.0721423271860842,-0.5270323986835973
7,-0.28812395157746423,-0.220231288413658,-5.218279876292037,5.218279876292037,6.0,0.21106250567019558,0.07241627096372853,-0.5183545043181734
8,-0.2782250727260103,-0.213048323558633,-5.223272790423493,5.223272790423493,6.0,0.21050332852609083,0.07268558022400333,-0.5091807590297539
9,-0.26835554598354655,-0.20584815059311562,-5.228153155906289,5.228153155906289,6.0,0.2099578020227174,0.07294991882067516,-0.49951772318099913
10,-0.2585202618427252,-0.19863580627462263,-5.232914512431737,5.232914512431737,6.0,0.20942642795676505,0.07320895259641223,-0.489374217225378
11,-0.24872448174474548,-0.1914166766794525,-5.237550546678005,5.237550546678005,6.0,0.20890969029090836,0.07346235166516392,-0.4787614219195907
12,-0.23897384028754418,-0.1841964977242093,-5.24205514395311,5.24205514395311,6.0,0.20840805116993177,0.07370979283839191,-0.46769296194552373
