epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35391645707389285,-0.26691306762052625,-4.601086881852224,4.601086881852224,5.0,0.20589613906042756,0.0603782440653195,-0.6423929703933186
1,-0.3439158294193383,-0.25994227981223866,-4.607533454413662,4.607533454413662,5.0,0.20524936136671107,0.06035397452042551,-0.6439688328720626
2,-0.3339143335725861,-0.2529245839873899,-4.613991246473373,4.613991246473373,5.0,0.20461269875188592,0.06032402353018252,-0.6452076683587187
3,-0.32391188070300053,-0.2458608601878349,-4.620456785859209,4.620456785859209,5.0,0.20398655105639346,0.06028824049164237,-0.6460987127464035
4,-0.31390853605465835,-0.23875212787450426,-4.6269263967693055,4.6269263967693055,5.0,0.2033713250981849,0.06024647823327653,-0.6466314826370964
5,-0.3039045255340107,-0.23159955370714497,-4.633396199187855,4.633396199187855,5.0,0.20276743365364575,0.06019859393444918,-0.6467958464220975
6,-0.293900241811212,-0.22440445885769453,-4.639862109990905,4.639862109990905,5.0,0.20217529426634206,0.060144450106892226,-0.6465821000405618
7,-0.283896249924973,-0.2171683258043553,-4.646319845853062,4.646319845853062,5.0,0.20159532788573625,0.06008391563385578,-0.6459810469382159
8,-0.2738932923512008,-0.20989280453228473,-4.652764928073511,4.652764928073511,5.0,0.20102795733802126,0.06001686686131315,-0.6449840816808337
9,-0.26389229348973636,-0.20257971806235198,-4.659192689429098,4.659192689429098,5.0,0.20047360563294153,0.05994318873427708,-0.6435832765627039
10,-0.25389436352245964,-0.19523106722888928,-4.665598283145424,4.665598283145424,5.0,0.19993269411263023,0.0598627759699373,-0.6417714704293279
11,-0.2439008015964125,-0.18784903462846653,-4.671976694055874,4.671976694055874,5.0,0.19940564045083298,0.05977553425797538,-0.6395423588125891
12,-0.2339130982865181,-0.1804359876638733,-4.678322751994201,4.678322751994201,5.0,0.1988928565133185,0.05968138147708572,-0.6368905843596245
13,-0.22393293729371413,-0.17299448061058145,-4.684631147438831,4.684631147438831,5.0,0.19839474609275126,0.05958024891545289,-0.6338118264271365
14,-0.2139621963358021,-0.1655272556369594,-4.690896449396847,4.690896449396847,5.0,0.19791170253377138,0.05947208248174273,-0.63030288861445
15,-0.20400294719006146,-0.158037242714444,-4.697113125482781,4.697113125482781,5.0,0.19744410626646078,0.059356843892090935,-0.626361782925219
16,-0.19405745484873455,-0.1505275583597848,-4.703275564112717,4.703275564112717,5.0,0.19699232226871907,0.059234511817653,-0.621987809182867
17,-0.18412817575092186,-0.14300150315839533,-4.709378098697906,4.709378098697906,5.0,0.19655669748028937,0.05910508297655414,-0.6171816282825789
18,-0.17421775505731912,-0.1354625580258086,-4.715415033684945,4.715415033684945,5.0,0.19613755819321047,0.05896857315357793,-0.611945327846258
19,-0.16432902293766255,-0.127914379173266,-4.721380672252316,4.721380672252316,5.0,0.1957352074452855,0.058825018130695406,-0.6062824788596175
20,-0.15446498984481816,-0.12036079175357178,-4.727269345436423,4.727269345436423,5.0,0.19534992244468508,0.05867447451159604,-0.6001981819149078
21,-0.14462884075423693,-0.11280578217450578,-4.73307544242501,4.73307544242501,5.0,0.1949819520550129,0.05851702042375794,-0.5936991017608372
22,-0.13482392835307827,-0.10525348907927014,-4.738793441723213,4.738793441723213,5.0,0.1946315143709888,0.05835275608231609,-0.5867934889737941
23,-0.1250537651697396,-0.09770819300657595,-4.744417942867987,4.744417942867987,5.0,0.19429879441531273,0.05818180420106169,-0.5794911877118082
24,-0.11532201464186458,-0.09017430475695541,-4.7499436983415695,4.7499436983415695,5.0,0.19398394198722246,0.0580043102373396,-0.5718036286935799
25,-0.10563248112914728,-0.08265635250657452,-4.7553656453147095,4.7553656453147095,5.0,0.19368706969270807,0.05782044245939997,-0.5637438067571614
26,-0.0959890988863963,-0.07515896772504331,-4.76067893683642,4.76067893683642,5.0,0.19340825118527838,0.05763039182688634,-0.5553262425930066
27,-0.08639592002231888,-0.0676868699692634,-4.7658789720798875,4.7658789720798875,5.0,0.1931475196445696,0.05743437167757915,-0.5465669285094105
28,-0.07685710148024563,-0.06024485064096389,-4.770961425254237,4.770961425254237,5.0,0.19290486651793975,0.05723261721622349,-0.5374832583689927
29,-0.06737689108841782,-0.05283775581097371,-4.775922272799686,4.775922272799686,5.0,0.1926802405475193,0.05702538480419805,-0.5280939421261012
30,-0.05795961273933465,-0.045470468228152254,-4.780757818499384,4.780757818499384,5.0,0.1924735471020031,0.05681295105187654,-0.5184189056890693
31,-0.048609650769808284,-0.038147888644916556,-4.785464716164825,4.785464716164825,5.0,0.19228464782881988,0.056595611718715674,-0.5084791771201415
32,-0.039331433625561005,-0.03087491660412281,-4.790039989582986,4.790039989582986,5.0,0.19211336063825013,0.056373680429306475,-0.4982967604610783
33,-0.03012941690615805,-0.023656430843339668,-4.79448104945163,4.79448104945163,5.0,0.19195946002665243,0.05614748721676453,-0.48789449872566726
34,-0.021008065897514472,-0.016497269481959332,-4.798785707073865,4.798785707073865,5.0,0.19182267774128386,0.05591737690782912,-0.47729592782367736
35,-0.01197183770984364,-0.009402210163824084,-4.802952184633187,4.802952184633187,5.0,0.191702703784354,0.05568370736681162,-0.4665251233671169
36,-0.0030251631484272887,-0.0023759503328316055,-4.8069791219242655,4.8069791219242655,5.0,0.19159918774904022,0.05544684761800074,-0.4556065424528895
37,0.005827571547313351,0.004576912178898231,-4.810865579471976,4.810865579471976,4.0,0.19151174047531921,0.05526023547254644,-0.4445648626114344
