epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3310288276802096,-0.25089145441748334,-5.177339168581183,5.177339168581183,5.0,0.22011467650854977,0.06939752120053486,-0.4738705633635998
1,-0.3210333004471575,-0.24381974261214848,-5.181961556910757,5.181961556910757,5.0,0.2195064360323752,0.06951452075769311,-0.46638351595192357
2,-0.3110457237095118,-0.23670968544978893,-5.186498497553194,5.186498497553194,5.0,0.21890903898391934,0.06962659700582213,-0.4584291809272366
3,-0.30106998281037817,-0.22956519768021041,-5.190943752405955,5.190943752405955,5.0,0.21832306236670632,0.06973352888297969,-0.4500087585576342
4,-0.2911103824161006,-0.2223905857072179,-5.1952910586930985,5.1952910586930985,5.0,0.21774908389954212,0.06983510158200831,-0.44112534922167945
5,-0.28117166357219203,-0.21519056326862904,-5.199534169281321,5.199534169281321,5.0,0.2171876786921485,0.06993110865047887,-0.4317840996766179
6,-0.2712590194942607,-0.20797026555555553,-5.203666897178377,5.203666897178377,5.0,0.21663941559879565,0.07002135423934898,-0.4219923427245231
7,-0.2613781098090655,-0.20073526145339704,-5.207683164017201,5.207683164017201,5.0,0.21610485326676107,0.07010565548398243,-0.4117597275541905
8,-0.2515350728763356,-0.1934915635262202,-5.211577052244175,5.211577052244175,5.0,0.2155845359010073,0.07018384499662365,-0.4010983376016923
9,-0.2417365357673186,-0.18624563532826968,-5.215342860619308,5.215342860619308,5.0,0.21507898877378434,0.07025577344408833,-0.3900227925566054
10,-0.23198962142733542,-0.17900439559515977,-5.218975162512541,5.218975162512541,5.0,0.214588713516268,0.07032131217872957,-0.378550331004323
11,-0.22230195250389,-0.17177521884119323,-5.222468866349139,5.222468866349139,5.0,0.21411418323843218,0.07038035588486978,-0.36670087013597125
12,-0.21268165128006544,-0.1645659318693361,-5.225819277421026,5.225819277421026,5.0,0.21365583753289683,0.07043282519702397,-0.3544970389882504
13,-0.20313733511729584,-0.15738480568865237,-5.229022160144275,5.229022160144275,5.0,0.21321407742825882,0.07047866924059139,-0.34196418180951915
14,-0.1936781067851274,-0.15024054233291081,-5.23207379971043,5.23207379971043,5.0,0.212789260367117,0.07051786804050757,-0.32913032839836015
15,-0.1843135390418089,-0.14314225608635317,-5.234971061956461,5.234971061956461,5.0,0.2123816952933062,0.07055043473889755,-0.3160261286370461
16,-0.1750536528324263,-0.13609944865114992,-5.237711450171197,5.237711450171197,6.0,0.21199163794134057,0.07076383572153977,-0.30268474895170844
17,-0.16590888849500834,-0.1291219778387475,-5.2402931574723235,5.2402931574723235,6.0,0.21161928642826877,0.07098837065838096,-0.2891417290758167
18,-0.15689006941379896,-0.12222001943679735,-5.242715113334666,5.242715113334666,6.0,0.21126477725352522,0.07120496387811416,-0.2754347982703673
19,-0.14800835763667053,-0.1154040219968646,-5.244977022834966,5.244977022834966,6.0,0.21092818181537354,0.07141340095670777,-0.2616036510525562
20,-0.13927520108377237,-0.1086846544071019,-5.247079397208145,5.247079397208145,6.0,0.21060950355258873,0.07161349954576601,-0.24768968348673112
21,-0.1307022721192529,-0.10207274625893416,-5.249023574390874,5.249023574390874,6.0,0.21030867581658885,0.0718051116165239,-0.23373569217108062
22,-0.12230139743804702,-0.09557922118652737,-5.25081172836525,5.25081172836525,6.0,0.2100255605718096,0.07198812532276384,-0.21978553917660718
23,-0.11408447943410976,-0.0892150235497384,-5.252446866310633,5.252446866310633,6.0,0.20975994801037595,0.07216246642348742,-0.20588378731997653
