epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32478583290740365,-0.2464798280922407,-4.920461241159087,4.920461241159087,5.0,0.20817391175961059,0.07210819719508206,-0.40216166485155647
1,-0.3147902554975021,-0.2393804667490152,-4.924385169933108,4.924385169933108,5.0,0.20762439894277174,0.07219436670131643,-0.3958748789524686
2,-0.30480254064328205,-0.23224335300006668,-4.928237285616953,4.928237285616953,5.0,0.20708681771138004,0.07227451025012942,-0.3891913804856087
3,-0.29482653418137417,-0.2250723991426185,-4.932012310143507,4.932012310143507,5.0,0.20656171436767184,0.07234841340331563,-0.3821125638301593
4,-0.2848664977212741,-0.21787190561554118,-4.9357049481049255,4.9357049481049255,5.0,0.20604963062989434,0.07241587269421249,-0.3746414693347751
5,-0.2749271248985655,-0.21064657588306038,-4.939309921162283,4.939309921162283,5.0,0.20555109997691928,0.07247669809855257,-0.3667829039109921
6,-0.2650135562373449,-0.20340152964131386,-4.942822005919104,4.942822005919104,5.0,0.20506664368437877,0.0725307156402645,-0.35854355476463085
7,-0.2551313923453135,-0.19614231403662719,-4.946236075061865,4.946236075061865,5.0,0.2045967665761026,0.07257777010837209,-0.34993209389836744
8,-0.24528670507668782,-0.1888749125217927,-4.949547141500316,4.949547141500316,5.0,0.2041419525197391,0.07261772785586007,-0.34095927064731063
9,-0.23548604624614186,-0.18160575094171774,-4.952750405146764,4.952750405146764,5.0,0.20370265970340182,0.07265047964544999,-0.3316379893562163
10,-0.22573645343318655,-0.17434170041331626,-4.955841301870091,4.955841301870091,5.0,0.20327931573917601,0.0726759435010941,-0.3219833692322219
11,-0.21604545237690498,-0.16709007654422275,-4.958815554051359,4.958815554051359,5.0,0.20287231264887612,0.07269406751789402,-0.3120127834069085
12,-0.20642105542654002,-0.1598586345217393,-4.9616692220570195,4.9616692220570195,5.0,0.20248200179728118,0.07270483257730048,-0.30174587432518357
13,-0.19687175548619631,-0.15265555959923235,-4.964398755836221,4.964398755836221,5.0,0.20210868884790362,0.0727082549091105,-0.2912045427560868
14,-0.1874065148746808,-0.14548945251423062,-4.967001045745135,4.967001045745135,5.0,0.20175262882583161,0.0727043884372361,-0.28041290800102503
15,-0.17803474851751705,-0.13836930939318756,-4.9694734716078575,4.9694734716078575,5.0,0.20141402138092734,0.0726933268427824,-0.26939723726423165
16,-0.16876630090096983,-0.13130449573476985,-4.971813948946009,4.971813948946009,5.0,0.20109300635220823,0.072675205275983,-0.25818584265107103
17,-0.15961141625115,-0.12430471411898472,-4.974020971252944,4.974020971252944,5.0,0.20078965974007185,0.07265020164831898,-0.24680894487006555
18,-0.15058070145847197,-0.11737996536553759,-4.976093647159593,4.976093647159593,5.0,0.20050399019660223,0.0726185374380338,-0.23529850342682015
19,-0.1416850813520381,-0.11054050296300348,-4.9780317313427025,4.9780317313427025,5.0,0.20023593614494917,0.07258047794651794,-0.22368801389879817
20,-0.1329357460423406,-0.10379678071140917,-4.979835648067841,4.979835648067841,5.0,0.19998536363616665,0.07253633194990956,-0.2120122737492885
21,-0.12434409019531577,-0.09715939366424925,-4.981506506343055,4.981506506343055,5.0,0.1997520650454333,0.0724864506998695,-0.20030711905033458
22,-0.11592164427609855,-0.0906390126200854,-4.983046105787035,4.983046105787035,5.0,0.1995357586988871,0.07243122623985285,-0.18860913540559204
23,-0.10767999800481196,-0.0842463125954188,-4.984456932488794,4.984456932488794,5.0,0.19933608950715478,0.0723710890181948,-0.17695534725735979
24,-0.09963071649526692,-0.07799189590454943,-4.985742144352653,4.985742144352653,5.0,0.19915263066202493,0.07230650479665132,-0.165382890586503
25,-0.09178524979411802,-0.07188621067200655,-4.986905545678214,4.986905545678214,5.0,0.19898488642883444,0.07223797087223158,-0.1539286747271653
26,-0.08415483679409144,-0.06593946580068448,-4.987951551013305,4.987951551013305,5.0,0.1988322960395227,0.07216601165057836,-0.142629039578824
27,-0.07675040474953818,-0.0601615436046355,-4.988885138628119,4.988885138628119,5.0,0.19869423866077424,0.07209117363000155,-0.13151941486917385
28,-0.06958246586327212,-0.054561911479398345,-4.9897117942793034,4.9897117942793034,5.0,0.1985700393793164,0.0720140198756305,-0.12063398827248194
29,-0.06266101262695685,-0.049149534114512346,-4.9904374462486,4.9904374462486,5.0,0.19845897611363214,0.07193512408201705,-0.11000538909929791
30,-0.05599541376964967,-0.04393278784288896,-4.991068392936909,4.991068392936909,5.0,0.1983602873296258,0.07185506433889713,-0.09966439393700431
31,-0.049594312787906075,-0.038919378761875977,-4.991611224555473,4.991611224555473,5.0,0.1982731804087873,0.07177441672774221,-0.08963966004283007
32,-0.04346553108556276,-0.03411626624533977,-4.992072740666897,4.992072740666897,5.0,0.19819684049276026,0.07169374888540171,-0.07995749149248597
33,-0.037615977734530535,-0.029529593392052706,-4.992459865477551,4.992459865477551,5.0,0.19813043960939763,0.07161361367494214,-0.07064164210314569
34,-0.03205156777617335,-0.025164625823683253,-4.992779562860291,4.992779562860291,5.0,0.19807314587359823,0.07153454310239106,-0.061713158025888795
35,-0.02677715081716812,-0.02102570005992539,-4.993038753087547,4.993038753087547,5.0,0.19802413255227536,0.07145704261145379,-0.053190261695634296
36,-0.02179645143984374,-0.01711618246641296,-4.993244233178811,4.993244233178811,5.0,0.19798258678708025,0.07138158587667277,-0.04508827759676887
37,-0.01711202265499469,-0.013438439503658507,-4.993402602617884,4.993402602617884,5.0,0.1979477177808499,0.0713086101995156,-0.03741959911129121
