epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30820023943463387,0.23467610991801355,-4.962027350103489,4.962027350103489,5.0,0.2139016329281652,0.06873801384211381,0.46643717090712733
1,0.29820383270068457,0.22750472666608054,-4.966598237985787,4.966598237985787,5.0,0.21331813737302613,0.0688014383154538,0.46043036578756924
2,0.28821382752241465,0.22029632493827386,-4.9710999297813245,4.9710999297813245,5.0,0.21274648786032999,0.06885905914503146,0.45400560188570493
3,0.27823337126962744,0.21305436161802935,-4.975526951643951,4.975526951643951,5.0,0.2121872071838609,0.06891069316509806,0.4471631003593991
4,0.2682659567096001,0.20578261928500016,-4.979873783166061,4.979873783166061,5.0,0.211640814584589,0.06895616733342881,0.43990460995066155
5,0.25831543369986854,0.1984852168153693,-4.984134887801681,4.984134887801681,5.0,0.21110782259940233,0.06899532073910566,0.43223351825839196
6,0.2483860196306619,0.19116661845154592,-4.988304746459178,4.988304746459178,5.0,0.2105887336560608,0.06902800670262126,0.42415495695948396
7,0.23848230844117868,0.1838316411278325,-4.992377894100416,4.992377894100416,5.0,0.21008403643603227,0.0690540949486448,0.41567589893516815
8,0.22860927797268268,0.17648545979755315,-4.996348959129899,4.996348959129899,5.0,0.20959420203031826,0.06907347382816467,0.40680524496988907
9,0.21877229539270626,0.16913361049093079,-5.000212705283657,5.000212705283657,5.0,0.209119679919159,0.06908605256277948,0.3975538975814263
10,0.20897712040369043,0.16178199082446376,-5.003964075646341,5.003964075646341,5.0,0.20866089381294725,0.0690917634799533,0.3879348194986117
11,0.1992299059323051,0.1544368576791732,-5.0075982383405115,5.0075982383405115,5.0,0.20821823739837003,0.06909056420424428,0.3779630743228268
12,0.1895371959823541,0.14710482176694994,-5.011110633346826,5.011110633346826,5.0,0.20779207004050607,0.06908243976600828,0.36765584699715015
13,0.1799059203254432,0.13979283881205684,-5.014497019830841,5.014497019830841,5.0,0.2073827124981289,0.06906740458603312,0.35703244186919664
14,0.1703433857007127,0.1325081970895506,-5.017753523273745,5.017753523273745,5.0,0.20699044271558673,0.06904550429213191,0.3461142563754031
15,0.16085726319933455,0.12525850108494818,-5.020876681634573,5.020876681634573,5.0,0.20661549176009875,0.0690168173221065,0.33492472869875445
16,0.15145557152265604,0.1180516510707837,-5.0238634897130225,5.0238634897130225,7.0,0.20625803997786515,0.06902879883834767,0.32348925815877627
17,0.14214665582634012,0.11089581843657137,-5.026711440838954,5.026711440838954,7.0,0.20591821344574326,0.06929635833266778,0.3118350975787981
18,0.13293916189801003,0.10379941665967345,-5.0294185649903,5.0294185649903,7.0,0.20559608079711525,0.0695559493730551,0.29999121743381857
19,0.12384200546394278,0.09677106786594475,-5.031983462438936,5.031983462438936,7.0,0.2052916505006651,0.06980731584949608,0.2879881422016316
20,0.11486433648213526,0.08981956500065852,-5.034405332046718,5.034405332046718,7.0,0.20500486866884107,0.07005022983864027,0.2758577600048015
21,0.10601549835498016,0.08295382971151738,-5.036683993384063,5.036683993384063,7.0,0.20473561746856894,0.0702844938440303,0.2636331073221893
22,0.0973049820846422,0.07618286613536292,-5.03881990192213,5.03881990192213,7.0,0.2044837142001356,0.07050994274837571,0.25134813124317407
23,0.08874237549710919,0.06951571087676607,-5.040814156657419,5.040814156657419,7.0,0.20424891110099513,0.07072644543164461,0.23903743240971168
24,0.08033730777509425,0.06296137956762711,-5.042668499663522,5.042668499663522,7.0,0.20403089591956403,0.0709339060138064,0.2267359924134866
25,0.07209938966290762,0.05652881049925187,-5.044385307226447,5.044385307226447,7.0,0.20382929328999744,0.07113226468770656,0.2144788899597953
26,0.06403814983466,0.05022680591857809,-5.045967572403525,5.045967572403525,7.0,0.20364366692272956,0.07132149811567357,0.20230101054965782
27,0.056162968046453376,0.044063971674355995,-5.0474188790464485,5.0474188790464485,7.0,0.203473522607594,0.07150161937285747,0.19023675474301335
28,0.048483005818637556,0.03804865598295256,-5.048743367539745,5.048743367539745,7.0,0.2033183120071464,0.07167267743070688,0.17831975022916108
29,0.04100713551036714,0.03218888815283288,-5.0499456927193975,5.0499456927193975,7.0,0.20317743719800596,0.07183475618506052,0.1665825729322391
30,0.03374386874999175,0.0264923181576863,-5.051030974644432,5.051030974644432,7.0,0.2030502558983553,0.07198797304466677,0.1550564822131461
31,0.02670128526579251,0.020966157977128,-5.052004743088068,5.052004743088068,7.0,0.20293608730096135,0.07213247710710297,0.14377117489657876
32,0.01988696321726765,0.015617125628205157,-5.052872876786532,5.052872876786532,7.0,0.20283421841401084,0.07226844695960274,0.13275456236298225
33,0.013307912153457368,0.010451392788878024,-5.053641538625094,5.053641538625094,7.0,0.20274391079745954,0.07239608815176343,0.12203257431847252
34,0.006970509718757893,0.005474536865734167,-5.054317108045858,5.054317108045858,7.0,0.2026644075711593,0.07251563039509779,0.11162899211694578
35,0.0008804431868495591,0.0006914982832488556,-5.054906112025722,5.054906112025722,7.0,0.20259494056331734,0.07262732455057948,0.10156531368921051
36,-0.004957343170058406,-0.0038934563269244493,-5.055415155992849,5.055415155992849,7.0,0.20253473746424266,0.07273143946944843,0.09186065126975362
37,-0.01053869397458566,-0.008276764477464433,-5.055850856025415,5.055850856025415,7.0,0.20248302885104166,0.07282825875444991,0.08253166224014089
38,-0.01586028113133574,-0.012455591293857156,-5.056219773609183,5.056219773609183,7.0,0.20243905495391218,0.07291807750834037,0.07359251256605716
39,-0.020919634095468112,-0.016427845822080057,-5.056528354123863,5.056528354123863,7.0,0.20240207204372135,0.07300119913397556,0.0650548715266682
40,-0.025715161583721478,-0.02019219004881425,-5.056782870088481,5.056782870088481,7.0,0.20237135833319755,0.07307793224578561,0.05692793574971005
41,-0.030246164472397297,-0.023748040657706544,-5.056989370029548,5.056989370029548,7.0,0.20234621929971786,0.07314858774621406,0.04921847999628057
42,-0.03451283981308862,-0.027095563688901446,-5.057153633650794,5.057153633650794,7.0,0.20232599235560378,0.0732134761130847,0.04193093170110119
