epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37132227353779035,-0.27893239055169267,-5.119083302144954,5.119083302144954,5.0,0.22625744369855938,0.06792913230968792,-0.5703845975082351
1,-0.3613240502344774,-0.2720460274815542,-5.124728091332709,5.124728091332709,5.0,0.2255313610934354,0.06808652078308945,-0.5666365587037017
2,-0.3513290867377217,-0.26511407132054887,-5.130326940739057,5.130326940739057,5.0,0.2248136166779852,0.06824038062345343,-0.5624476474535345
3,-0.34133911386698074,-0.2581386800160701,-5.1358744149722,5.1358744149722,5.0,0.22410472274957027,0.068390496184262,-0.557811040809198
4,-0.3313561152954717,-0.2511222505778462,-5.14136491879331,5.14136491879331,5.0,0.22340520089827282,0.06853665008380216,-0.5527209053308582
5,-0.321382337395678,-0.24406742956677668,-5.146792714083418,5.146792714083418,5.0,0.22271558030574057,0.06867862426677328,-0.547172513447948
6,-0.31142029843920904,-0.23697712283108197,-5.152151939850198,5.152151939850198,5.0,0.22203639580750584,0.06881620118642753,-0.5411623617239212
7,-0.30147279708574753,-0.2298545043748795,-5.1574366353195575,5.1574366353195575,5.0,0.22136818572231887,0.06894916510502118,-0.5346882897769946
8,-0.29154292005337934,-0.22270302421406027,-5.1626407661359455,5.1626407661359455,5.0,0.2207114894526937,0.06907730350882249,-0.5277495983499968
9,-0.28163404884613236,-0.21552641506252418,-5.167758253653133,5.167758253653133,5.0,0.22006684486378997,0.06920040863173647,-0.520347164835477
10,-0.2717498654032413,-0.20832869768455398,-5.172783007246384,5.172783007246384,5.0,0.21943478545137463,0.06931827907913124,-0.5124835543956415
11,-0.2618943565248057,-0.20111418474401024,-5.17770895951968,5.17770895951968,5.0,0.21881583731358814,0.0694307215407791,-0.5041631246707157
12,-0.2520718169194086,-0.19388748297776653,-5.182530104219599,5.182530104219599,5.0,0.21821051594546226,0.06953755257902382,-0.49539212194977644
13,-0.24228685071096343,-0.18665349351953348,-5.187240536601083,5.187240536601083,5.0,0.2176193228795362,0.06963860047539489,-0.48617876659193054
14,-0.23254437123485797,-0.17941741020125218,-5.19183449592141,5.19183449592141,5.0,0.21704274220040376,0.06973370711598922,-0.4765333254399165
15,-0.22284959894782722,-0.1721847156629794,-5.196306409667923,5.196306409667923,5.0,0.21648123696552718,0.06982272989309005,-0.466468168969956
16,-0.21320805727244052,-0.16496117510905575,-5.200650939054855,5.200650939054855,5.0,0.21593524556906457,0.06990554359778714,-0.4559978109772967
17,-0.20362556619625166,-0.1577528275587958,-5.204863025256143,5.204863025256143,5.0,0.2154051780896764,0.0699820422758884,-0.4451389287120461
18,-0.19410823344818706,-0.15056597445439893,-5.208937935777115,5.208937935777115,5.0,0.2148914126671751,0.07005214101726923,-0.4339103615588946
19,-0.18466244308132004,-0.1434071655076395,-5.212871310310408,5.212871310310408,5.0,0.21439429195632448,0.07011577764710744,-0.422333086599717
20,-0.17529484130248404,-0.13628318169050646,-5.216659205372938,5.216659205372938,5.0,0.21391411970894628,0.07017291428628979,-0.410430169710434
21,-0.1660123194058557,-0.12920101530355274,-5.220298136983887,5.220298136983887,5.0,0.21345115753758978,0.07022353874776857,-0.39822669122094745
22,-0.15682199369025973,-0.12216784708940735,-5.223785120620649,5.223785120620649,6.0,0.21300562191522712,0.07040043652453609,-0.3857496456048025
23,-0.14773118226896162,-0.11519102039764981,-5.227117707683101,5.227117707683101,6.0,0.21257768146560307,0.07064215874166149,-0.37302781515597133
24,-0.13874737871639903,-0.10827801245080555,-5.230294017708312,5.230294017708312,6.0,0.21216745459786174,0.07087639134172574,-0.3600916181432137
25,-0.12987822253872233,-0.10143640280913255,-5.233312765609388,5.233312765609388,6.0,0.2117750075367859,0.0711029456107245,-0.3469729324944922
26,-0.12113146650396862,-0.094673839183425,-5.236173283264778,5.236173283264778,6.0,0.2114003527963338,0.07132165914460374,-0.33370489663884084
27,-0.11251494092267737,-0.08799800079929554,-5.238875534858205,5.238875534858205,6.0,0.21104344813909937,0.07153239728287991,-0.3203216897027818
28,-0.10403651502993115,-0.08141655957209464,-5.241420125464162,5.241420125464162,6.0,0.21070419605785887,0.07173505427274128,-0.30685829380314394
29,-0.09570405568398398,-0.07493713940732022,-5.243808302488086,5.243808302488086,6.0,0.210382443807551,0.07192955413721332,-0.2933502416775738
30,-0.08752538366328616,-0.06856727399540088,-5.246041949701915,5.246041949701915,6.0,0.21007798400698757,0.0721158512260206,-0.2798333533281023
31,-0.0795082279109717,-0.062314363520274085,-5.248123573761395,5.248123573761395,6.0,0.2097905558194718,0.07229393043364923,-0.2663434657029155
32,-0.07166017814160769,-0.056185630746325245,-5.250056283247417,5.250056283247417,6.0,0.20951984671055374,0.07246380707566254,-0.2529161596906634
33,-0.06398863628688452,-0.050188076986095356,-5.251843760435191,5.251843760435191,6.0,0.2092654947696554,0.07262552642136605,-0.2395864888370524
34,-0.05650076731251263,-0.044328438479896946,-5.253490226156785,5.253490226156785,6.0,0.20902709157059385,0.07277916288823892,-0.22638871420648632
35,-0.049203449985460786,-0.0386131437364926,-5.255000398279305,5.255000398279305,6.0,0.20880418553448193,0.07292481891091054,-0.21335604969828212
36,-0.04210322820653921,-0.03304827238998587,-5.25637944446675,5.25637944446675,6.0,0.20859628574748457,0.07306262350460896,-0.20052042188924488
37,-0.035206263546186396,-0.027639516121142883,-5.257632930023632,5.257632930023632,6.0,0.20840286617583914,0.07319273054969422,-0.18791224811932591
38,-0.028518289629556666,-0.022392142171076712,-5.258766761727204,5.258766761727204,6.0,0.20822337021178547,0.07331531682986904,-0.1755602360773152
39,-0.02204456900953717,-0.017310959941682164,-5.259787128639308,5.259787128639308,6.0,0.20805721547691625,0.07343057986172262,-0.16349120759622143
40,-0.015789853142669594,-0.01240029113105779,-5.260700440944952,5.260700440944952,6.0,0.20790379880423435,0.07353873555722885,-0.15172994875448456
41,-0.009758346043296938,-0.00766394379458612,-5.261513267890916,5.261513267890916,6.0,0.20776250131707993,0.07364001576355829,-0.14029908772318167
42,-0.003953672136465432,-0.0031051906550523863,-5.262232275893804,5.262232275893804,6.0,0.2076326935221849,0.07373466572599632,-0.12921900112636533
43,0.0016211512382931946,0.0012732480897241012,-5.262864167853058,5.262864167853058,6.0,0.20751374033544318,0.07382294151986317,-0.11850774901678537
44,0.006963736300085052,0.005469217293369108,-5.263415624643313,5.263415624643313,6.0,0.20740500596248007,0.0739051074961488,-0.1081810379366162
45,0.012072341993295568,0.009481134635840025,-5.263893249674317,5.263893249674317,6.0,0.20730585856159925,0.07398143378318364,-0.0982522109536794
46,0.016945885659166555,0.013307993643598406,-5.2643035173002755,5.2643035173002755,6.0,0.2072156746239403,0.07405219388321764,-0.08873226305592007
47,0.021583949121379502,0.016949362031849664,-5.264652725737902,5.264652725737902,6.0,0.20713384301438548,0.07411766239843266,-0.07962987986392606
48,0.025986779192059592,0.020405375520477935,-5.264946955019122,5.264946955019122,6.0,0.20705976862656292,0.07417811291588218,-0.07095149729181598
49,0.03015528269862134,0.023676727343035376,-5.265192030365204,5.265192030365204,6.0,0.20699287561581847,0.07423381607534285,-0.06270137955465578
50,0.034091016219791645,0.02676465372710471,-5.265393491229235,5.265393491229235,6.0,0.20693261018489129,0.0742850378383016,-0.054881712784904516
51,0.03779617079860943,0.029670915673340504,-5.265556566117954,5.265556566117954,6.0,0.20687844290785107,0.07433203797049946,-0.047492711476294386
