epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.322695805036912,0.24499902325752826,-5.164261364849139,5.164261364849139,6.0,0.21802785643991957,0.07129315937679241,0.5212651187297753
1,0.31269971975672806,0.23789014283684437,-5.169360889626093,5.169360889626093,6.0,0.21746142931600593,0.07144125552635715,0.513989815994137
2,0.30271059917430143,0.23074308357999246,-5.174376988557384,5.174376988557384,6.0,0.21690635378935982,0.07158436220612953,0.5062337445445763
3,0.29273185339311164,0.2235614412377972,-5.179303309520812,5.179303309520812,6.0,0.21636315803366846,0.07172223764583403,0.49799764309540867
4,0.28276726112447875,0.21634915892758502,-5.18413345854482,5.18413345854482,6.0,0.21583236735036204,0.07185464479660902,0.48928407333462015
5,0.272820982888093,0.20911053935411794,-5.188861037080619,5.188861037080619,6.0,0.21531450095282959,0.07198135330377975,0.4800975537398504
6,0.2628975729539304,0.20185025549500457,-5.1934796830997385,5.1934796830997385,6.0,0.21481006848080364,0.07210214162038123,0.4704446863752926
7,0.2530019898125348,0.1945733595013881,-5.197983115822922,5.197983115822922,6.0,0.2143195662651638,0.07221679924616124,0.4603342741754792
8,0.24313960489734712,0.1872852895211046,-5.202365183815023,5.202365183815023,6.0,0.21384347336758577,0.07232512907299768,0.4497774258754278
9,0.2333162092481051,0.17999187412993664,-5.206619916086899,5.206619916086899,6.0,0.2133822474258102,0.0724269498131672,0.4387876455998875
10,0.22353801777637122,0.1726993340420288,-5.2107415757421895,5.2107415757421895,6.0,0.21293632034238671,0.07252209848216519,0.42738090405432244
11,0.21381167076982663,0.16541428076108863,-5.214724715599137,5.214724715599137,6.0,0.21250609386217065,0.0726104329029826,0.4155756882637322
12,0.20414423225137282,0.15814371183009934,-5.218564235108215,5.218564235108215,6.0,0.2120919350914054,0.07269183419406205,0.4033930268910053
13,0.1945431847935748,0.15089500234002734,-5.22225543777857,5.22225543777857,6.0,0.21169417201868862,0.07276620919874084,0.39085648834321673
14,0.18501642038024857,0.14367589236873052,-5.225794088224142,5.225794088224142,6.0,0.21131308910525776,0.07283349281004674,0.37799214914991247
15,0.17557222690699306,0.13649447004138276,-5.229176467847856,5.229176467847856,6.0,0.21094892301856316,0.07289365014144283,0.36482853047708796
16,0.16621926992329106,0.12935914993462586,-5.232399428104242,5.232399428104242,6.0,0.21060185858871605,0.07294667849174144,0.3513965011260278
17,0.156966569242598,0.12227864658963772,-5.235460440222054,5.235460440222054,6.0,0.21027202507175957,0.07299260905115312,0.3377291459550715
18,0.14782347008566593,0.11526194295542845,-5.238357640233914,5.238357640233914,6.0,0.20995949280646836,0.07303150829551516,0.3238615993474621
19,0.1387996084780415,0.10831825365366637,-5.241089868154553,5.241089868154553,6.0,0.2096642703521578,0.07306347901736533,0.30983084411722817
