epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862592694388,-0.2403034236141213,-4.649330566551813,4.649330566551813,3.0,0.18487771583308793,0.04986875247557195,-0.1506229356101092
1,-0.3061011858890925,-0.23317376472038912,-4.650730338496857,4.650730338496857,3.0,0.18424592559748942,0.04974219198779712,-0.1437428989532731
2,-0.29614307897920505,-0.22602113637840632,-4.652053672286218,4.652053672286218,3.0,0.18362822797400233,0.049609614830911176,-0.13658153046453236
3,-0.28622581212368475,-0.21885698187686242,-4.653296622599807,4.653296622599807,3.0,0.18302575965798296,0.04947117754286131,-0.12915076213265117
4,-0.27636526728598604,-0.21169443585349174,-4.654455526002604,4.654455526002604,3.0,0.18243968979397734,0.049327110373372236,-0.12146602769085314
5,-0.26657953359883185,-0.2045484887749849,-4.655527100485177,4.655527100485177,3.0,0.181871212945041,0.04917772782798097,-0.11354663819349174
6,-0.25688910277326205,-0.19743614791717679,-4.656508556901602,4.656508556901602,3.0,0.18132154012586166,0.049023439595770324,-0.10541615250803418
7,-0.24731705019747127,-0.19037658584892123,-4.657397721075096,4.657397721075096,4.0,0.1807918876289193,0.04893264219014632,-0.09710272810855904
8,-0.2378891864510989,-0.18339126394434555,-4.658193164140714,4.658193164140714,4.0,0.18028346337972767,0.04937053866958656,-0.08863943180718685
9,-0.22863415908901116,-0.1765040145479922,-4.658894337095202,4.658894337095202,4.0,0.17979745060684066,0.04980019216231521,-0.08006448402638504
10,-0.21958347943615,-0.16974106133724542,-4.659501703541524,4.659501703541524,4.0,0.1793349887153583,0.05021992500746377,-0.07142140375721735
11,-0.21077144445246557,-0.163130953710166,-4.660016862332597,4.660016862332597,4.0,0.1788971514245874,0.05062796288905044,-0.06275901505957913
12,-0.20223492055206319,-0.15670438854266439,-4.6604426494403555,4.6604426494403555,4.0,0.17848492248400966,0.0510224527644701,-0.054131270909986845
13,-0.19401295607266977,-0.15049389259455004,-4.660783206269602,4.660783206269602,4.0,0.1780991696196723,0.05140148806172538,-0.04559684797028021
14,-0.18614619362791834,-0.1445333425905415,-4.661044000345252,4.661044000345252,4.0,0.17774061776967268,0.05176314175804351,-0.03721846847245545
15,-0.1786760644740474,-0.1388573088661971,-4.661231784510624,4.661231784510624,4.0,0.17740982309900372,0.05210550737091864,-0.02906191512613189
16,-0.17164376522469685,-0.13350022319098634,-4.661354483181579,4.661354483181579,4.0,0.17710714966432012,0.05242674706763716,-0.021194723646466553
