epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35774351600698345,0.26956821819606863,-5.20958548390347,5.20958548390347,5.0,0.20662624387459094,0.07556537664076583,0.5265538288785051
1,0.34774796820654363,0.26261893706145384,-5.214722336034281,5.214722336034281,5.0,0.20624305302998958,0.07569076393483157,0.5182690664348663
2,0.33776033003272843,0.25562860295702705,-5.219764730334993,5.219764730334993,5.0,0.20587191067418315,0.0758102465884733,0.5094729955443978
3,0.3277844586669384,0.24860099036076183,-5.224705842769119,5.224705842769119,5.0,0.20551327671565414,0.07592358054793706,0.5001680574614196
4,0.31782462183309484,0.24154025965301734,-5.22953883544097,5.22953883544097,5.0,0.20516759952251162,0.07603053068540551,0.4903588271978133
5,0.3078855131366765,0.23445097220863598,-5.234256901307148,5.234256901307148,5.0,0.2048353120599712,0.07613087324941925,0.4800521619242893
6,0.2979722659744766,0.2273381038533028,-5.238853313197346,5.238853313197346,5.0,0.20451682775665422,0.07622439846246822,0.4692573397217675
7,0.28809046573047137,0.22020705636299376,-5.243321476873837,5.243321476873837,5.0,0.20421253612805246,0.07631091324322956,0.4579861856213127
8,0.2782461598993381,0.21306366663197385,-5.247654987764534,5.247654987764534,5.0,0.20392279819231024,0.07639024402573251,0.4462531814805535
9,0.26844586573341356,0.20591421310277558,-5.251847690884975,5.251847690884975,5.0,0.20364794172211176,0.07646223964186788,0.43407555608984777
10,0.2586965749699633,0.19876541902686176,-5.2558937433350295,5.2558937433350295,5.0,0.20338825638584163,0.07652677422758535,0.4214733518440682
11,0.24900575516098694,0.19162445210598442,-5.2597876786210405,5.2597876786210405,5.0,0.20314398884096205,0.07658375010707294,0.408469464354277
12,0.23938134709838765,0.1844989200527143,-5.263524471918011,5.263524471918011,5.0,0.20291533785243482,0.07663310060340078,0.3950896515186084
13,0.22983175780526974,0.1773968616060851,-5.2670996052538275,5.2670996052538275,5.0,0.20270244951869074,0.07667479271879615,0.3813625088348526
14,0.22036584855203828,0.17032673254695047,-5.270509131473409,5.270509131473409,5.0,0.2025054126967413,0.0767088296231592,0.36731940812784886
15,0.2109929173568555,0.16329738627980595,-5.273749735731355,5.273749735731355,6.0,0.2023242547261031,0.07677680147779428,0.35299439738854627
16,0.2017226754470742,0.1563180485858241,-5.276818793173312,5.276818793173312,6.0,0.20215893755776676,0.07687974575660804,0.33842406007942605
17,0.192565217194768,0.1493982862078613,-5.279714421405657,5.279714421405657,6.0,0.20200935439895706,0.07697467947069352,0.3236473330480625
18,0.18353098309849672,0.14254796900406172,-5.282435526327337,5.282435526327337,6.0,0.20187532698633215,0.07706162587615298,0.30870528309533196
19,0.17463071546764158,0.13577722550368373,-5.284981839912968,5.284981839912968,6.0,0.2017566035989948,0.07714064920108665,0.2936408432483112
20,0.1658754065769527,0.12909639181738367,-5.287353948598396,5.287353948598396,6.0,0.20165285791771623,0.0772118555259866,0.278498510863647
21,0.1572762391982575,0.12251595399385279,-5.289553311033366,5.289553311033366,6.0,0.20156368882766076,0.07727539311530204,0.26332401080119433
22,0.1488445195830802,0.11604648407358253,-5.291582264133106,5.291582264133106,6.0,0.20148862124832972,0.07733145215447507,0.24816392801922071
23,0.14059160316204414,0.10969857026536237,-5.293444016581724,5.293444016581724,6.0,0.20142710805629077,0.07738026385854578,0.23306531500550742
24,0.13252881344026654,0.10348274185707648,-5.29514262921273,5.29514262921273,6.0,0.20137853314361331,0.07742209893260657,0.21807528042370866
25,0.12466735479636831,0.09740938966311387,-5.296682982009881,5.296682982009881,6.0,0.2013422156281593,0.07745726538060481,0.20324056617132005
26,0.1170182201280515,0.09148868299850049,-5.2980707278258095,5.2980707278258095,6.0,0.2013174152016408,0.07748610567677536,0.1886071206667922
27,0.10959209451948448,0.08573048434588389,-5.299312233294385,5.299312233294385,6.0,0.2013033385686089,0.0775089933326762,0.17421967656673878
28,0.1023992563236432,0.08014426303629187,-5.300414507800259,5.300414507800259,6.0,0.20129914689552494,0.07752632891164751,0.1601213412272379
29,0.0954494772441954,0.07473900938866858,-5.301385121748636,5.301385121748636,6.0,0.20130396415525384,0.0775385355606579,0.14635320804564145
30,0.08875192315443992,0.06952315083774434,-5.302232115731725,5.302232115731725,6.0,0.20131688622034355,0.07754605414604841,0.13295399634591157
31,0.08231505749415444,0.06450447161742373,-5.302963902497233,5.302963902497233,6.0,0.2013369905299917,0.0775493380937657,0.11995972671261856
32,0.07614654912981171,0.059690037552297584,-5.303589163872241,5.303589163872241,6.0,0.2013633461322708,0.07754884804549686,0.10740343766465626
33,0.0702531865431645,0.05508612744055147,-5.304116744968338,5.304116744968338,6.0,0.20139502388640768,0.07754504644904914,0.09531494833356945
34,0.06464080012487895,0.05069817238803118,-5.304555548081032,5.304555548081032,6.0,0.2014311066008047,0.0775383922039095,0.08372067043065387
35,0.059314194194906286,0.04653070427939471,-5.3049144286926975,5.3049144286926975,6.0,0.2014706988817383,0.07752933548098997,0.07264347131884134
36,0.05427709015492486,0.042587314355130926,-5.305202095893209,5.305202095893209,6.0,0.20151293647548882,0.07751831282917318,0.06210258852188549
37,0.049532081909608214,0.03887062261246859,-5.305427019351661,5.305427019351661,6.0,0.20155699490273538,0.07750574267076381,0.052113594576318076
38,0.04508060438506464,0.035382258475566114,-5.3055973447156495,5.3055973447156495,6.0,0.20160209720758512,0.07749202127388002,0.04268840982735595
39,0.04092291563926165,0.032122852898746015,-5.305720818996583,5.305720818996583,6.0,0.20164752067336378,0.0774775192729664,0.033835359644546016
