epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343735341652777,-0.22407054203134819,-5.236898288189424,5.236898288189424,7.0,0.20558503610017032,0.07588497461025596,-0.472629190466097
1,-0.2834443774253091,-0.21684051936062035,-5.241450225427274,5.241450225427274,7.0,0.2052579487748859,0.07598327267036127,-0.4613573718303186
2,-0.27346381370830364,-0.20957954741419219,-5.245876585372729,5.245876585372729,7.0,0.20494496744432722,0.07607455286785963,-0.449585769599354
3,-0.2635016252734016,-0.20229327226783303,-5.250170318152798,5.250170318152798,7.0,0.20464653259439075,0.07615859749906465,-0.4373271217243914
4,-0.2535643684714684,-0.1949878843571564,-5.254324547375985,5.254324547375985,7.0,0.2043630568669979,0.07623520883161077,-0.42459714085619765
5,-0.24365921581478323,-0.18767013750587336,-5.258332639114699,5.258332639114699,7.0,0.20409491932331775,0.07630421262562373,-0.4114146482142411
6,-0.23379397599627177,-0.18034736479266966,-5.262188275376876,5.262188275376876,7.0,0.20384245942698087,0.07636546176967016,-0.39780168325179444
7,-0.22397711038020185,-0.17302749056341898,-5.265885531300957,5.265885531300957,7.0,0.20360597081436246,0.0764188399801963,-0.38378358452484373
8,-0.21421774509313526,-0.1657190377960631,-5.26941895512053,5.26941895512053,6.0,0.2033856949339884,0.0764899786290789,-0.36938903679148766
9,-0.20452567773541522,-0.15843112995487055,-5.272783649730483,5.272783649730483,6.0,0.20318181465431018,0.07660262005373046,-0.35465007939631593
10,-0.19491137763868502,-0.15117348641595446,-5.275975354464524,5.275975354464524,6.0,0.20299444795714994,0.07670708216915946,-0.33960207121653785
11,-0.18538597851605162,-0.14395641050939242,-5.278990525474219,5.278990525474219,6.0,0.20282364185226115,0.07680327872045713,-0.3242836078606081
12,-0.17596126229563955,-0.1367907692109683,-5.2818264128931,5.2818264128931,6.0,0.20266936666584104,0.0768911653510741,-0.30873638743032406
13,-0.1666496329046797,-0.1296879635356977,-5.284481132787863,5.284481132787863,6.0,0.20253151087146626,0.07697074266357155,-0.29300502199632933
14,-0.1574640787904514,-0.12265988874375397,-5.286953731756431,5.286953731756431,6.0,0.20240987664460247,0.07704205884883449,-0.2771367929997824
15,-0.14841812303742516,-0.11571888357499237,-5.289244241944154,5.289244241944154,6.0,0.20230417633021577,0.07710521177602443,-0.2611813500748132
16,-0.1395257600776521,-0.1088776678880358,-5.291353724231193,5.291353724231193,6.0,0.2022140300156144,0.07716035043653731,-0.24519035426942676
17,-0.13080137820327917,-0.10214926829924054,-5.29328429741073,5.29328429741073,6.0,0.20213896439598558,0.07720767564057963,-0.22921706829430788
18,-0.12225966738285515,-0.09554693169852903,-5.295039151343092,5.295039151343092,6.0,0.20207841310677,0.07724743987531309,-0.213315898200554
19,-0.11391551225952275,-0.0890840268620062,-5.2966225423450375,5.2966225423450375,6.0,0.20203171867388653,0.07727994624924109,-0.19754189271327688
20,-0.10578387066634697,-0.08277393477962887,-5.298039769461696,5.298039769461696,6.0,0.20199813619915402,0.07730554646879154,-0.1819502082469583
21,-0.09787963852205006,-0.07662992875850763,-5.299297130768691,5.299297130768691,6.0,0.20197683885394546,0.07732463781965139,-0.1665955493062877
22,-0.09021750255159204,-0.0706650458312325,-5.300401859454299,5.300401859454299,6.0,0.2019669251997946,0.07733765915672683,-0.15153159543046404
23,-0.08281178288455188,-0.06489195147065255,-5.301362040116008,5.301362040116008,6.0,0.20196742829193026,0.07734508594152156,-0.1368104269656768
24,-0.0756762681869052,-0.0593228000596732,-5.302186506444269,5.302186506444269,6.0,0.20197732645303274,0.0773474244027088,-0.12248196265252106
25,-0.06882404653966089,-0.05396909395562543,-5.302884722220565,5.302884722220565,6.0,0.2019955555333148,0.07734520493276069,-0.10859342221173411
26,-0.06226733574916642,-0.04884154429180428,-5.303466648283772,5.303466648283772,6.0,0.20202102240348035,0.07733897486846404,-0.09518882674813202
27,-0.05601731711786822,-0.04394993684458896,-5.303942598770227,5.303942598770227,6.0,0.20205261936379892,0.07732929083363453,-0.08230854884892043
28,-0.05008397688526478,-0.03930300633972274,-5.304323090463304,5.304323090463304,6.0,0.20208923910011656,0.07731671084609866,-0.06998892274931834
29,-0.04447595954058129,-0.0349083224614024,-5.304618689455824,5.304618689455824,6.0,0.2021297897803457,0.07730178640611295,-0.05826192293957044
30,-0.039200436998396364,-0.030772190559719515,-5.304839859502705,5.304839859502705,6.0,0.20217320986621087,0.07728505478844651,-0.04715491719785798
31,-0.03426299721881038,-0.026899569635246572,-5.304996816403815,5.304996816403815,6.0,0.2022184822168654,0.07726703175470555,-0.036690497392236524
32,-0.029667555263888052,-0.023294009636109107,-5.30509939250705,5.30509939250705,6.0,0.2022646470839524,0.0772482048862751,-0.02688638866292277
