epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544560681528,0.2541488523685269,-4.880574805337175,4.880574805337175,5.0,0.20440911305663384,0.06531865292414363,0.1924998590059859
1,0.32566849593798247,0.2471046208220437,-4.882370561144784,4.882370561144784,5.0,0.20389872288910177,0.06529115044590222,0.1841413469432317
2,0.31570778458120663,0.24003396613010536,-4.884073748468438,4.884073748468438,5.0,0.20340119387505362,0.06525731569877191,0.1754590583868423
3,0.30578513179569466,0.23294739435590422,-4.88567974970755,4.88567974970755,5.0,0.20291742312223043,0.06521710603170745,0.16646702116655693
4,0.29591508714674464,0.22585689077281432,-4.887184263048193,4.887184263048193,5.0,0.20244831566014584,0.06517052866895946,0.15718299333848082
5,0.2861140960828981,0.21877605091123575,-4.888583407422931,4.888583407422931,5.0,0.20199477639044505,0.06511764916397354,0.14762882066818
6,0.27640065195778435,0.21172020762739419,-4.889873838816596,4.889873838816596,5.0,0.20155770055142538,0.06505860033274198,0.13783078341551064
7,0.26679543597465416,0.2047065475659293,-4.891052876618367,4.891052876618367,5.0,0.20113796260998096,0.06499359145098088,0.1278199188567122
8,0.25732143417617337,0.1977542080648645,-4.892118637671836,4.892118637671836,5.0,0.20073640353740344,0.06492291739697247,0.11763230132432012
9,0.24800401741345057,0.19088434299112783,-4.8930701743127045,4.8930701743127045,5.0,0.20035381650042738,0.06484696729860598,0.10730925688520551
10,0.23887096689836504,0.18412014333035123,-4.8939076110256625,4.8939076110256625,5.0,0.19999093110869054,0.06476623210312199,0.09689748492798363
11,0.22995242484816797,0.17748679589322505,-4.894632272461233,4.894632272461233,5.0,0.19964839650827954,0.06468131034115511,0.08644905431133883
12,0.22128074746811421,0.17101136172550568,-4.8952467935740716,4.8952467935740716,5.0,0.19932676379824482,0.06459291122051462,0.0760212380658117
13,0.21289023690513434,0.16472255537987526,-4.895755200830068,4.895755200830068,5.0,0.19902646846535293,0.06450185408655769,0.06567614899186336
14,0.2048167308255202,0.15865040791460833,-4.896162952156194,4.896162952156194,5.0,0.19874781376314368,0.06440906326063013,0.05548014019114969
15,0.1970970339138943,0.15282580112013452,-4.896476923055575,4.896476923055575,5.0,0.19849095617187554,0.06431555735683016,0.04550294108770014
16,0.1897681855894502,0.14727986861974032,-4.896705327604311,4.896705327604311,5.0,0.19825589421948134,0.06422243241871578,0.035816512178568655
17,0.18286657268998954,0.14204327121528876,-4.896857566327637,4.896857566327637,5.0,0.1980424619644285,0.06413083863495157,0.026493621333241662
18,0.17642691387982506,0.13714536841207883,-4.896943998407476,4.896943998407476,5.0,0.19785032828582763,0.06404195097963222,0.017606170499691626
