epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32976947979681226,0.250002939626433,-4.785435151779396,4.785435151779396,5.0,0.2076422959919764,0.07253579719762282,0.7340933008547101
1,0.31976974982907147,0.24292264106504435,-4.792762822141041,4.792762822141041,5.0,0.20711208194888164,0.07262102219319591,0.7333454264685729
2,0.3097706806574366,0.23579888293732462,-4.800075829938286,4.800075829938286,5.0,0.20659343150901832,0.07270022672552912,0.7321533975534231
3,0.29977283783357467,0.2286331078910874,-4.807369188626116,4.807369188626116,5.0,0.20608674375202515,0.07277320527604407,0.7305080018436697
4,0.28977696414250725,0.22142692530157088,-4.814637707212526,4.814637707212526,5.0,0.20559241863428773,0.07283975561833624,0.7284007758350061
5,0.27978398554785416,0.21418211804917206,-4.821875998509618,4.821875998509618,5.0,0.2051108553923091,0.07289968000106277,0.7258241008578806
6,0.2697950164993848,0.20690064859370252,-4.82907848981047,4.82907848981047,5.0,0.20464245078451554,0.07295278641150624,0.7227713012393048
7,0.2598113645752324,0.19958466427628585,-4.836239436053647,4.836239436053647,5.0,0.20418759717966845,0.07299888991258417,0.7192367435265653
8,0.2498345344052804,0.19223650176245763,-4.843352935528069,4.843352935528069,5.0,0.20374668050111702,0.07303781404452724,0.7152159356146296
9,0.2398662308172469,0.18485869053772125,-4.85041294814348,4.85041294814348,5.0,0.2033200780384334,0.07306939228066224,0.7107056244946458
10,0.22990836114655588,0.17745395536847958,-4.8574133162571815,4.8574133162571815,5.0,0.20290815614056615,0.0730934695248964,0.7057038912288607
11,0.21996303665218755,0.17002521764486145,-4.8643477880094315,4.8643477880094315,5.0,0.20251126780730883,0.07310990363669788,0.7002102416621315
12,0.21003257298263273,0.1625755955270268,-4.8712100430787135,4.8712100430787135,5.0,0.20212975019852863,0.07311856696763602,0.6942256913065283
13,0.20011948963867218,0.15510840282296348,-4.877993720724545,4.877993720724545,5.0,0.2017639220831588,0.07311934789195312,0.6877528427877295
14,0.19022650838294863,0.14762714653357198,-4.884692449940983,4.884692449940983,5.0,0.20141408125237786,0.07311215231222569,0.6807959542242067
15,0.18035655055025104,0.1401355230099872,-4.891299881498819,4.891299881498819,5.0,0.20108050192361576,0.07309690511999405,0.673360996926288
