epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.384657746348755,-0.2880413245432203,-5.191010173037501,5.191010173037501,7.0,0.20770854826793858,0.07471477220274732,-0.5563960602147068
1,-0.3746610594014136,-0.2812211968426131,-5.196470634665429,5.196470634665429,7.0,0.2072750357308528,0.0748279505183594,-0.5497568949728332
2,-0.36467030062250194,-0.2743561588403705,-5.201853947378337,5.201853947378337,7.0,0.20685241915482572,0.07493562336854953,-0.5426123776306822
3,-0.35468841844071597,-0.2674492001522372,-5.207153564620806,5.207153564620806,7.0,0.2064411643788157,0.07503755911427586,-0.5349604682308977
4,-0.3447187029845901,-0.2605036325028848,-5.2123628506768265,5.2123628506768265,7.0,0.2060417329090498,0.07513353214963349,-0.5268008393155383
5,-0.33476479901519457,-0.2535231033294787,-5.217475114380046,5.217475114380046,7.0,0.20565457888294164,0.0752233249045308,-0.5181350222790505
6,-0.3248307178304788,-0.24651160823145526,-5.2224836468554106,5.2224836468554106,7.0,0.20528014577394188,0.0753067299865844,-0.5089665497143306
7,-0.3149208479694067,-0.23947350204672643,-5.227381763185697,5.227381763185697,7.0,0.20491886285343644,0.07538355244785085,-0.49930109137454276
8,-0.305039964487143,-0.23241350829300605,-5.232162847833638,5.232162847833638,7.0,0.20457114143009125,0.07545361215822392,-0.4891465810075536
9,-0.29519323654211643,-0.22533672669053276,-5.236820403563575,5.236820403563575,7.0,0.20423737089308375,0.0755167462629305,-0.4785133311179301
10,-0.2853862330109992,-0.21824863846557865,-5.241348103509591,5.241348103509591,7.0,0.20391791459238548,0.07557281169693772,-0.4674141325714159
11,-0.2756249258252957,-0.21115510912095614,-5.245739845932892,5.245739845932892,7.0,0.2036131055964038,0.0756216877243625,-0.4558643358786602
12,-0.2659156907033184,-0.20406238835056315,-5.249989811103173,5.249989811103173,6.0,0.20332324237466584,0.07569712820091376,-0.44388191098814966
13,-0.2562653049347151,-0.1969771067707477,-5.254092519629104,5.254092519629104,6.0,0.20304858446065857,0.07586480754687276,-0.43148748249352153
14,-0.24668094186267403,-0.18990626914303477,-5.258042891455255,5.258042891455255,6.0,0.2027893481572278,0.07602515215609593,-0.41870433732767015
15,-0.23717016170298302,-0.18285724377181425,-5.261836304640474,5.261836304640474,6.0,0.2025457023538243,0.07617797886470686,-0.40555840228321716
16,-0.22774089834094263,-0.1758377477782276,-5.265468652939966,5.265468652939966,6.0,0.2023177645311095,0.07632313095955125,-0.3920781890715981
17,-0.21840144175850668,-0.1688558279789958,-5.268936401134658,5.268936401134658,6.0,0.20210559703366224,0.07646048067894778,-0.37829470511315794
18,-0.20916041576674727,-0.16191983713747726,-5.272236636991603,5.272236636991603,6.0,0.20190920369544135,0.07658993152580851,-0.36424132883619936
19,-0.2000267507545176,-0.15503840540480285,-5.27536711870294,5.27536711870294,6.0,0.201728526904884,0.07671142033825576,-0.34995364894692016
