epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852041819620947,-0.28841269530451485,-5.244934588289099,5.244934588289099,6.0,0.2087656242453566,0.07480823182134998,-0.35388793420804565
1,-0.37521259616509584,-0.2815987614233075,-5.248320119625861,5.248320119625861,6.0,0.20843733480600618,0.07493645758918815,-0.34398053573609855
2,-0.3652359682292554,-0.2747461433600938,-5.251594988106889,5.251594988106889,6.0,0.20812083423549893,0.07505913851012741,-0.3336189469472526
3,-0.35528162104653344,-0.2678609920341125,-5.254752818092629,5.254752818092629,6.0,0.2078166349582891,0.07517600726155678,-0.32281263368309276
4,-0.34535769820276857,-0.2609501912366625,-5.257787394868739,5.257787394868739,6.0,0.20752523093862507,0.07528680835525939,-0.31157411028832593
5,-0.33547321294996435,-0.25402140243105636,-5.260692739818698,5.260692739818698,6.0,0.2072470913200075,0.07539130190165708,-0.2999191676371307
6,-0.32563809505000557,-0.24708310732837913,-5.263463192588379,5.263463192588379,6.0,0.20698265349594597,0.07548926768106663,-0.28786708737570127
7,-0.31586323407993516,-0.24014464694632728,-5.266093499652516,5.266093499652516,6.0,0.20673231565733297,0.07558050948624484,-0.27544083631220023
8,-0.3061605173960408,-0.2332162555432009,-5.268578908392271,5.268578908392271,6.0,0.20649642888573025,0.0756648596849544,-0.262667233684759
9,-0.29654286057045953,-0.22630908750933273,-5.270915265423358,5.270915265423358,6.0,0.20627528889229343,0.07574218393259956,-0.24957708319823074
10,-0.2870242277184399,-0.21943523498243944,-5.2730991174897275,5.2730991174897275,6.0,0.20606912753772821,0.07581238594381237,-0.23620526101221243
11,-0.2776196387399123,-0.21260773364430666,-5.275127812769004,5.275127812769004,6.0,0.20587810430893028,0.07587541220876313,-0.22259075032031606
12,-0.26834516013233106,-0.20584055387690786,-5.276999599936721,5.276999599936721,6.0,0.20570229797174572,0.07593125651573679,-0.2087766128563526
13,-0.2592178757307829,-0.19914857423838248,-5.2787137218306714,5.2787137218306714,6.0,0.2055416986648156,0.07597996411739333,-0.19480988768689667
14,-0.2502558335448429,-0.19254753410350786,-5.2802705000764085,5.2802705000764085,6.0,0.20539620074404952,0.07602163535583795,-0.1807414081032687
15,-0.2414779648478441,-0.18605396234684718,-5.281671406623701,5.281671406623701,6.0,0.2052655967271747,0.07605642854340883,-0.16662552841626535
16,-0.23290397189771445,-0.17968507918146545,-5.282919117855573,5.282919117855573,6.0,0.2051495727182571,0.07608456188468585,-0.15251975408661245
17,-0.22455418119442938,-0.17345866875320975,-5.284017546828073,5.284017546828073,6.0,0.20504770570740094,0.07610631422373156,-0.13848427097799842
18,-0.21644936006428683,-0.16739292087338117,-5.284971849346039,5.284971849346039,6.0,0.20495946313479035,0.07612202441220436,-0.12458137264663112
19,-0.20861049564258793,-0.16150624137711025,-5.285788400039568,5.285788400039568,6.0,0.204884205074729,0.07613208912166361,-0.1108747884736355
20,-0.2010585370075651,-0.15581703201861546,-5.286474735425559,5.286474735425559,6.0,0.20482118932929116,0.07613695896925064,-0.09742892001747537
21,-0.19381410325661422,-0.15034344251690387,-5.287039462140479,5.287039462140479,6.0,0.20476957961971365,0.07613713289069315,-0.08430799802841309
22,-0.18689716261146752,-0.1451030992593054,-5.287492130098183,5.287492130098183,6.0,0.20472845692719494,0.07613315077698105,-0.07157517783342769
23,-0.18032669003229507,-0.14011281712047402,-5.287843072195594,5.287843072195594,6.0,0.20469683386823612,0.0761255844873513,-0.05929159587221777
24,-0.1741203130991388,-0.13538830268467922,-5.288103214242216,5.288103214242216,6.0,0.20467367180292545,0.07611502745505913,-0.04751541456813398
25,-0.16829395783593898,-0.13094385866805497,-5.288283860861316,5.288283860861316,6.0,0.20465790018234004,0.07610208320511706,-0.0363008859454553
26,-0.1628615074582078,-0.1267921003247035,-5.288396465001039,5.288396465001039,6.0,0.2046484374618443,0.07608735319453658,-0.025697465984546128
