epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280148416593,0.25286014826190434,-5.121884386343366,5.121884386343366,6.0,0.22309219698428845,0.06875865105333381,0.6583271690509271
1,0.32382423212333133,0.24579876525595443,-5.128412152979935,5.128412152979935,6.0,0.22232997499988544,0.06892707132902968,0.6548218151704935
2,0.31382832082847545,0.23869494744463587,-5.1348959357767265,5.1348959357767265,6.0,0.22157714307395932,0.06909161058212417,0.6508377360210649
3,0.30383652082706397,0.2315507863029212,-5.1413299285294105,5.1413299285294105,6.0,0.22083420605954676,0.06925204394236212,0.6463673713615358
4,0.2938505154698816,0.22436859167398668,-5.1477081451221185,5.1477081451221185,6.0,0.22010167620187923,0.06940814513167211,0.6414041919986867
5,0.28387222651237576,0.21715090031742854,-5.15402443604745,5.15402443604745,6.0,0.21938007141087376,0.06955968754773122,0.6359428180677064
6,0.2739038217200568,0.2099004836384395,-5.160272507998104,5.160272507998104,6.0,0.21866991331405589,0.06970644546272017,0.6299791388027746
7,0.26394772174151837,0.2026203544973131,-5.166445946570178,5.166445946570178,6.0,0.21797172509586304,0.06986308539328057,0.6235104324693025
8,0.2540066061583837,0.1953137729750204,-5.17253824209665,5.17253824209665,6.0,0.21728602913010725,0.07016530443963453,0.6165354848969239
9,0.2440834186100927,0.1879842509637759,-5.178542818587482,5.178542818587482,6.0,0.21661334441522437,0.07046362090254908,0.6090547048804755
10,0.23418137088487537,0.18063555544909726,-5.184453065702467,5.184453065702467,6.0,0.2159541838253466,0.07075771460499496,0.6010702345666527
11,0.22430394586327979,0.1732717103497063,-5.190262373627293,5.190262373627293,6.0,0.2153090511938861,0.0710472643111867,0.5925860528182508
12,0.21445489919659075,0.16589699678335806,-5.195964170663341,5.195964170663341,6.0,0.2146784382501037,0.07133194947396845,0.5836080694517561
13,0.20463825959938026,0.1585159516303691,-5.201551963278817,5.201551963278817,6.0,0.2140628214329664,0.07161145210531619,0.5741442081838698
14,0.19485832763346272,0.15113336427241855,-5.2070193783039835,5.2070193783039835,6.0,0.21346265861040475,0.07188545875582465,0.5642044761048318
15,0.18511967285997974,0.14375427139233843,-5.212360206887858,5.212360206887858,6.0,0.21287838573577422,0.07215366258592823,0.5538010175270958
16,0.17542712923755324,0.13638394973130963,-5.21756844976974,5.21756844976974,6.0,0.21231041347682345,0.07241576550852301,0.542948150142193
17,0.16578578864779434,0.12902790671334946,-5.22263836335739,5.22263836335739,6.0,0.2117591238556777,0.07267148037968586,0.5316623815607969
18,0.15620099243532512,0.12169186886339237,-5.227564506047413,5.227564506047413,6.0,0.2112248669411523,0.07292053321142647,0.51996240451351
19,0.14667832085824176,0.11438176796475055,-5.232341784173705,5.232341784173705,6.0,0.21070795763701947,0.07316266537794987,0.5078690692539165
20,0.1372235803569791,0.1071037249243633,-5.236965496929196,5.236965496929196,6.0,0.2102086726115504,0.07339763578484694,0.49540533202956183
21,0.12784278856513634,0.09986403133997372,-5.241431379576519,5.241431379576519,6.0,0.20972724741463628,0.07362522296907735,0.4825961788673866
22,0.11854215700522944,0.0926691287920855,-5.245735644246549,5.245735644246549,6.0,0.2092638738289629,0.07384522709664292,0.46946852435170666
23,0.10932807143569176,0.08552558591500672,-5.249875017621741,5.249875017621741,6.0,0.20881869750098048,0.07405747182456586,0.45605108554653395
24,0.10020706984276902,0.07844007333510805,-5.253846774815412,5.253846774815412,6.0,0.20839181589569822,0.07426180599425207,0.4423742317188631
25,0.09118581810212299,0.07141933660009464,-5.257648768789244,5.257648768789244,6.0,0.2079832766166016,0.07445810512458284,0.42846981104224985
26,0.08227108336968332,0.06447016725996377,-5.261279454700164,5.261279454700164,6.0,0.20759307612819589,0.07464627267517603,0.4143709559852169
27,0.07346970529909629,0.05759937229760035,-5.264737908634215,5.264737908634215,6.0,0.20722115891384565,0.07482624105318604,0.40011186960028283
28,0.0647885652233594,0.050813742143737704,-5.268023840268235,5.268023840268235,6.0,0.20686741709573211,0.0749979723407446,0.3857275954091228
29,0.056234553480059714,0.04412001754626705,-5.271137599098752,5.271137599098752,6.0,0.2065316905369797,0.0751614587246248,0.37125377401021475
30,0.04781453510203613,0.03752485559652966,-5.274080173989709,5.274080173989709,6.0,0.20621376743841358,0.07531672261484221,0.3567263899005311
31,0.03953531413710008,0.031034795244154856,-5.276853185913201,5.276853185913201,6.0,0.20591338543416937,0.07546381644457413,0.3421815122874899
32,0.03140359690039367,0.024656222656112833,-5.27945887388765,5.27945887388765,6.0,0.20563023318166704,0.07560282214982715,0.32765503385885514
33,0.023425954499695464,0.01839533679390033,-5.281900074251536,5.281900074251536,6.0,0.20536395243250757,0.07573385033354153,0.3131824115673347
34,0.015608785006141062,0.012258115594254002,-5.284180193544389,5.284180193544389,6.0,0.20511414056190067,0.07585703912510973,0.2987984134677191
35,0.007958275669098309,0.006250283142750791,-5.2863031753954886,5.2863031753954886,6.0,0.20488035352554032,0.07597255275239477,0.2845368755163732
36,0.00048036559313216227,0.00037727822558620433,-5.2882734619411185,5.2882734619411185,6.0,0.20466210920467715,0.0760805798490837,0.27043047200894665
37,-0.006819290693903129,-0.005355775367538162,-5.290095950398712,5.290095950398712,6.0,0.2044588910927514,0.07618133152540199,0.2565105029999377
38,-0.01393535835036953,-0.010944096437107672,-5.2917759455179745,5.2917759455179745,6.0,0.20427015227057527,0.07627503923469144,0.24280670162896417
39,-0.020862855583783407,-0.016383271540307578,-5.29331910870164,5.29331910870164,6.0,0.20409531961190458,0.07636195247196553,0.2293470637885328
40,-0.02759718485963219,-0.021669277442440096,-5.2947314046401805,5.2947314046401805,6.0,0.20393379815746793,0.07644233634320487,0.21615770202473664
41,-0.034134161574431145,-0.026798500607556366,-5.296019046333967,5.296019046333967,6.0,0.20378497559325193,0.07651646904576671,0.2032627249855694
42,-0.04047003984605617,-0.03176775353006277,-5.297188439382849,5.297188439382849,6.0,0.20364822676812172,0.07658463930083133,0.19068414314205953
43,-0.04660153511694171,-0.03657428776037808,-5.298246126407083,5.298246126407083,6.0,0.203522918186697,0.0766471437783068,0.17844180092569942
44,-0.05252584331498865,-0.04121580353141337,-5.29919873242671,5.29919873242671,6.0,0.20340841241573668,0.07670428455312145,0.16655333487089302
45,-0.058240656371564614,-0.04569045594716651,-5.300052911970382,5.300052911970382,6.0,0.20330407234600945,0.07675636662943044,0.15503415684051045
46,-0.0637441739542026,-0.04999685774851633,-5.3008152986124895,5.3008152986124895,6.0,0.2032092652565775,0.07680369556608001,0.1438974609604379
47,-0.0690351113318095,-0.05413407872289251,-5.301492457552,5.301492457552,6.0,0.20312336663439837,0.07684657523284519,0.13315425250616367
48,-0.07411270335066118,-0.05810164187254494,-5.302090841751324,5.302090841751324,6.0,0.20304576370893668,0.07688530572264483,0.12281339667834494
49,-0.07897670455850786,-0.06189951649949054,-5.3026167520521845,5.3026167520521845,6.0,0.2029758586688222,0.07692018144030766,0.11288168497852386
50,-0.08362738557019381,-0.06552810840295413,-5.303076301581656,5.303076301581656,6.0,0.20291307153525207,0.07695148938367209,0.10336391675086673
51,-0.08806552581993558,-0.0689882474165733,-5.303475384658139,5.303475384658139,6.0,0.20285684267457205,0.07697950762801832,0.09426299338786848
52,-0.09229240289166597,-0.07228117253740456,-5.303819650307501,5.303819650307501,6.0,0.2028066349400532,0.07700450402017717,0.08558002270158198
53,-0.09630977865875447,-0.07540851491670172,-5.304114480406061,5.304114480406061,6.0,0.2027619354401156,0.07702673508427646,0.07731443102916091
54,-0.10011988249735874,-0.0783722789936413,-5.304364972381878,5.304364972381878,6.0,0.20272225693696078,0.07704644513705686,0.0694640807628367
55,-0.10372539186332089,-0.08117482205795475,-5.304575926330431,5.304575926330431,6.0,0.2026871388856248,0.07706386560710268,0.06202539115952173
56,-0.10712941054083781,-0.0838188325262944,-5.3047518363360044,5.3047518363360044,6.0,0.20265614812876204,0.07707921454923476,0.054993460483342284
