epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219357026596888,0.24446000382025065,-5.204671035861403,5.204671035861403,5.0,0.20865960771627937,0.07486906463889818,0.5470415055259703
1,0.3119400961349317,0.2373481457794194,-5.210009409967126,5.210009409967126,5.0,0.2081994376871958,0.07502638631663726,0.5385395052455937
2,0.3019522900441522,0.23019879382401162,-5.215250921142514,5.215250921142514,5.0,0.20775171736699952,0.07517794043593741,0.5295171630871708
3,0.2919760807074104,0.22301583595363106,-5.220388621610972,5.220388621610972,5.0,0.20731693572767407,0.0753234620045677,0.5199775453854991
4,0.2820156635082343,0.21580353524315882,-5.225415555377457,5.225415555377457,5.0,0.2068955715494714,0.0754626933275018,0.5099258945435629
5,0.2720756468542765,0.2085665426995428,-5.230324803523084,5.230324803523084,5.0,0.20648808963970267,0.07559538640206946,0.49936977126211196
6,0.2621610646399159,0.20130990833844783,-5.235109533677048,5.235109533677048,5.0,0.20609493679100552,0.07572130546332133,0.48831918582452527
7,0.25227738693978624,0.1940390901795786,-5.239763053364788,5.239763053364788,5.0,0.20571653750835656,0.07584022965772319,0.47678671537414175
8,0.24243052859521746,0.18675996081348797,-5.244278866837684,5.244278866837684,5.0,0.20535328954020332,0.07595195581839718,0.4647876037729372
9,0.2326268553164018,0.17947881116854447,-5.248650734872999,5.248650734872999,5.0,0.20500555925703887,0.07605630130954252,0.45233984052178183
10,0.2228731868912557,0.17220235109053245,-5.252872736907561,5.252872736907561,5.0,0.20467367692931432,0.07615310690190416,0.43946421521598455
11,0.21317679706493148,0.16493770633768415,-5.256939334740101,5.256939334740101,5.0,0.20435793196539773,0.07624223963546563,0.42618434410257366
12,0.20354540963256904,0.15769241159168979,-5.260845436909668,5.260845436909668,5.0,0.20405856817905488,0.07632359562012456,0.4125266655069726
13,0.1939871902739927,0.15047439909191287,-5.264586462735453,5.264586462735453,6.0,0.2037757791643503,0.07644921667565913,0.3985204012155114
14,0.18451073365492143,0.14329198251740669,-5.268158404891979,5.268158404891979,6.0,0.20350970386360034,0.07657822303872551,0.3841974813430521
15,0.1751250453274039,0.13615383577117257,-5.271557889298517,5.271557889298517,6.0,0.20326042242066628,0.07669909583206422,0.369592430784402
16,0.1658395179852443,0.12906896636514603,-5.274782231028606,5.274782231028606,6.0,0.2030279524170301,0.0768117730005705,0.3547422160416283
17,0.15666390167073502,0.12204668316412576,-5.2778294849011145,5.2778294849011145,6.0,0.20281224559128838,0.07691622991734993,0.33968605202843893
18,0.14760826758940418,0.11509655832338576,-5.2806984894038616,5.2806984894038616,6.0,0.20261318514347487,0.07701248112478967,0.3244651693625512
19,0.13868296527161345,0.10822838334856476,-5.2833889026305165,5.2833889026305165,6.0,0.2024305837235248,0.07710058165224436,0.30912254364555164
20,0.1298985729249001,0.10145211931742323,-5.285901228985013,5.285901228985013,6.0,0.2022641821978325,0.07718062785378074,0.2937025892684763
21,0.12126584094918366,0.09477784143007406,-5.288236835528953,5.288236835528953,6.0,0.20211364927889994,0.07725275771628776,0.27825082133511536
22,0.11279562873739195,0.08821567819516,-5.29039795701727,5.29039795701727,6.0,0.20197858209033936,0.07731715059745126,0.262813490323464
23,0.10449883505432288,0.08177574571083593,-5.292387688884922,5.292387688884922,6.0,0.20185850772292907,0.07737402636451922,0.2474371950646036
24,0.09638632247270859,0.07546807765680069,-5.294209967709279,5.294209967709279,6.0,0.20175288581718828,0.07742364391824508,0.23216848046182023
25,0.08846883654192439,0.06930255177137783,-5.295869538972852,5.295869538972852,6.0,0.20166111218440144,0.07746629910154762,0.21705342705607977
26,0.08075692056449228,0.06328881373918666,-5.297371912279964,5.297371912279964,6.0,0.20158252345179284,0.07750232200878866,0.20213724002614739
27,0.07326082705004364,0.057436199553035555,-5.298723304527621,5.298723304527621,6.0,0.2015164026894692,0.07753207372855708,0.18746384545857925
28,0.06599042709636194,0.05175365753081149,-5.299930571881275,5.299930571881275,6.0,0.20146198594785247,0.07755594256976799,0.17307550171032188
29,0.058955119102740025,0.046249671257059255,-5.301001131745342,5.301001131745342,6.0,0.2014184696058386,0.07757433983699251,0.15901243340279908
30,0.05216373834258984,0.0409321847731396,-5.301942876230488,5.301942876230488,6.0,0.2013850184031511,0.07758769523545746,0.14531249503334484
31,0.045624469001416174,0.03580853135414853,-5.3027640788893775,5.3027640788893775,6.0,0.20136077400665411,0.07759645199836819,0.13201087038478265
32,0.039344760315947885,0.030885367181811577,-5.3034732967060325,5.3034732967060325,6.0,0.201344863941013,0.07760106183846403,0.11913981288866246
33,0.03333124842577761,0.026168611149209903,-5.30407926946962,5.30407926946962,6.0,0.2013364107001452,0.07760197983149959,0.10672843089711649
34,0.02758968546849852,0.02166339191678008,-5.304590818733731,5.304590818733731,6.0,0.20133454084823632,0.07759965934133183,0.0948025204979564
35,0.022124877314396205,0.0173740031833955,-5.305016748552722,5.305016748552722,6.0,0.20133839391822544,0.07759454709434652,0.08338444712996672
36,0.016940631151804546,0.01330386794766013,-5.305365750098574,5.305365750098574,6.0,0.20134713092173082,0.07758707850517756,0.07249307588537247
37,0.012039713906788218,0.009455512320952042,-5.305646312099455,5.305646312099455,6.0,0.2013599422971372,0.07757767334636147,0.062143749087439665
38,0.00742382222087789,0.0058305492247753745,-5.305866638814116,5.305866638814116,6.0,0.2013760551413702,0.07756673184222423,0.05234830856008513
39,0.0030935644299460996,0.0024296720708682803,-5.306034576976607,5.306034576976607,6.0,0.20139473959477008,0.07755463125257284,0.04311515901027895
40,-0.0009515453013072654,-0.0007473417064789034,-5.306157552828337,5.306157552828337,6.0,0.20141531427622578,0.07754172299540985,0.03444936815724149
