epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34292077602842463,-0.2592461448883281,-4.421242371115268,4.421242371115268,4.0,0.1507393533468814,0.06229608604005778,-0.07465483065489617
1,-0.3329494134401319,-0.2522451195111,-4.421900484430079,4.421900484430079,4.0,0.1501357439427948,0.06218948955121951,-0.06894533954932647
2,-0.32303171881987075,-0.24523715195377427,-4.422495253931697,4.422495253931697,4.0,0.14954870982831991,0.062074295804224904,-0.06301615196215003
3,-0.3131983624632312,-0.23824579254947686,-4.423023825620675,4.423023825620675,4.0,0.14898021692310243,0.06195085487307083,-0.05688643944352491
4,-0.30348661499104607,-0.23129983159576448,-4.423483940361921,4.423483940361921,4.0,0.14843240618002945,0.06181973973263158,-0.05058195857657869
5,-0.2939413816690283,-0.2244341319140685,-4.423874160818089,4.423874160818089,4.0,0.1479075942798571,0.061681795680031015,-0.04413624424977791
6,-0.2846161575944506,-0.21769040648288926,-4.4241941346890385,4.4241941346890385,4.0,0.1474082630581132,0.06153819204825225,-0.03759184829606591
7,-0.27557371564088046,-0.21111779538723668,-4.424444881971841,4.424444881971841,4.0,0.14693703151844068,0.061390470635973346,-0.031001507879840684
8,-0.26688624809969136,-0.20477302440473025,-4.4246290795741725,4.4246290795741725,4.0,0.14649660312717203,0.0612405816370017,-0.024429047721351526
9,-0.2586346001074393,-0.198719860875525,-4.424751297627732,4.424751297627732,4.0,0.14608968129272024,0.0610908938623421,-0.017949723809781236
