epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38445293993987245,0.28790209482683166,-5.182309550162347,5.182309550162347,6.0,0.2124025133889111,0.07352568800743314,0.4611643451670657
1,0.3744576887347218,0.28108193808561466,-5.1868016115297415,5.1868016115297415,6.0,0.21203212812144262,0.07364192906238856,0.45346300208436363
2,0.36447087203475037,0.27421863133124,-5.191206036347811,5.191206036347811,6.0,0.21167292155003323,0.07375287360937091,0.4452980697757006
3,0.3544966029400433,0.2673160092492164,-5.195516601776105,5.195516601776105,6.0,0.21132535586484244,0.07385829267626795,0.43667156556693887
4,0.3445394346200632,0.26037831764934244,-5.199727075656823,5.199727075656823,6.0,0.21098988355183235,0.0739579649837075,0.4275874773015844
5,0.33460437846226393,0.25341023167880883,-5.2038312588613325,5.2038312588613325,6.0,0.2106669435414006,0.07405167926931566,0.41805191039927103
6,0.32469692087092733,0.24641687253060662,-5.20782303188606,5.20782303188606,6.0,0.2103569570557633,0.07413923676916216,0.4080732273813751
7,0.3148230383942978,0.2394038222874884,-5.211696405470952,5.211696405470952,6.0,0.21006032317984558,0.07422045383706245,0.3976621770052224
8,0.30498921076574215,0.23237713647249025,-5.215445574921252,5.215445574921252,6.0,0.20977741418758405,0.07429516467717169,0.3868320096985722
9,0.2952024313826779,0.22534335382989754,-5.2190649776943525,5.2190649776943525,6.0,0.209508570664888,0.07436322415923295,0.3755985757700633
10,0.285470214691107,0.2183095028198747,-5.222549353681215,5.222549353681215,6.0,0.20925409648091492,0.07442451067937365,0.3639804027408836
11,0.27580059989093775,0.21128310427452027,-5.2258938074715715,5.2258938074715715,6.0,0.20901425367043713,0.07447892902270471,0.3519987480965807
12,0.2662021503292269,0.20427216963441755,-5.229093871747126,5.229093871747126,6.0,0.20878925730163658,0.07452641317736854,0.3396776238082518
13,0.25668394790781707,0.19728519416537976,-5.232145570802073,5.232145570802073,6.0,0.20857927041533358,0.07456692904336541,0.3270437891338223
14,0.24725558180220794,0.1903311445481514,-5.23504548305058,5.23504548305058,6.0,0.2083843991330312,0.07460047697373991,0.3141267084960097
15,0.2379271307741627,0.1834194402428154,-5.237790801252645,5.237790801252645,6.0,0.20820468804174302,0.07462709408087818,0.3009584716547559
16,0.22870913836626727,0.1765599280582979,-5.240379389080352,5.240379389080352,6.0,0.20804011597277633,0.07464685623710951,0.287573673955296
17,0.21961258029745936,0.16976284940938946,-5.242809832563478,5.242809832563478,6.0,0.20789059229879925,0.07465987969692404,0.27400925514048013
18,0.21064882343945415,0.16303879982262753,-5.245081484905499,5.245081484905499,6.0,0.2077559538778871,0.07466632226830962,0.26030429606286737
19,0.2018295758496601,0.15639868036113783,-5.247194503156148,5.247194503156148,6.0,0.2076359627740535,0.07466638396335269,0.24649977360633524
20,0.1931668274704084,0.14985364077909802,-5.249149875272938,5.249149875272938,6.0,0.20753030488026925,0.07466030706368261,0.2326382752079001
21,0.18467278127954487,0.1434150143894723,-5.250949436208211,5.250949436208211,6.0,0.20743858956145286,0.07464837554481346,0.2187636755285596
22,0.17635977489413618,0.1370942448328725,-5.252595871824823,5.252595871824823,6.0,0.20736035042084833,0.07463091381508978,0.20492077901891056
23,0.16824019288519784,0.13090280516743474,-5.254092709675044,5.254092709675044,6.0,0.20729504727322487,0.07460828473975109,0.1911549333143515
24,0.16032637035194103,0.12485210995359086,-5.25544429597211,5.25544429597211,6.0,0.2072420693824063,0.07458088693838384,0.1775116195228865
25,0.15263048862072684,0.11895342127506614,-5.256655758437167,5.256655758437167,6.0,0.20720073998906807,0.07454915136430883,0.16403602647846388
26,0.14516446426499025,0.11321774990734651,-5.257732955106103,5.257732955106103,6.0,0.20717032211826497,0.07451353719660435,0.1507726168663801
27,0.13793983297298304,0.10765575310406406,-5.258682409617352,5.258682409617352,6.0,0.20715002561593351,0.07447452709863811,0.1377646937293842
28,0.13096763010288698,0.10227763070559365,-5.259511233954545,5.259511233954545,6.0,0.20713901532126422,0.07443262192011708,0.12505397618625608
29,0.12425827004074085,0.09709302146743641,-5.260227040065709,5.260227040065709,6.0,0.20713642023932471,0.07438833494159265,0.112680193203134
30,0.11782142669659644,0.09211090164411495,-5.260837842199723,5.260837842199723,6.0,0.20714134353788605,0.07434218577983914,0.1006807039322117
31,0.1116659176206757,0.08733948793468883,-5.26135195216711,5.26135195216711,6.0,0.2071528731564186,0.07429469408835673,0.08909015247223032
32,0.10579959427944689,0.08278614688923254,-5.261777870023166,5.261777870023166,6.0,0.20717009278598073,0.07424637319836795,0.07794016393102733
33,0.100229240991564,0.07845731278668303,-5.262124172867829,5.262124172867829,6.0,0.20719209295825539,0.07419772385125495,0.06725908742371209
34,0.0949604848815736,0.07435841582353418,-5.26239940454464,5.26239940454464,6.0,0.20721798197187008,0.07414922817290055,0.057071790181181754
35,0.08999771896797959,0.07049382220561559,-5.262611968992985,5.262611968992985,6.0,0.20724689638532637,0.07410134403372645,0.04739950534788788
36,0.08534404017133071,0.06686678742266369,-5.262770029864094,5.262770029864094,6.0,0.20727801081857888,0.0740544999256282,0.03825973439957809
