epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318123178249588,0.24175254816298608,-5.205149504618733,5.205149504618733,5.0,0.2144859740560731,0.07278626794748955,0.5315631069323254
1,0.3081271657510048,0.23462384083709095,-5.2103477301847185,5.2103477301847185,5.0,0.21384222295687497,0.07298922909290709,0.5240150943037583
2,0.2981382567067656,0.22745754401796042,-5.215459259960639,5.215459259960639,5.0,0.21320973469155946,0.07318759121824836,0.5159593368123753
3,0.2881599420227467,0.22025733241079623,-5.220477398741484,5.220477398741484,5.0,0.21258908620237882,0.07338106470004771,0.5073959661769419
4,0.2781960978209436,0.21302724106816823,-5.2253954006248815,5.2253954006248815,5.0,0.21198085523609525,0.07356936075487978,0.4983270542607482
5,0.2682510003872615,0.205771678977371,-5.230206508850401,5.230206508850401,5.0,0.21138561714608492,0.07375219343830683,0.48875676559728215
6,0.2583293399213949,0.19849544114987988,-5.2349039999365266,5.2349039999365266,5.0,0.21080394138974734,0.07392928182877902,0.47869150351958584
7,0.24843623285241873,0.19120371894265306,-5.239481231936791,5.239481231936791,5.0,0.21023638773801678,0.07410035238492414,0.46814004712075313
8,0.23857723241481155,0.18390210829261452,-5.243931696555604,5.243931696555604,6.0,0.20968350221789153,0.07427604933878983,0.45711367586616003
9,0.228758337138066,0.17659661551843453,-5.248249074758032,5.248249074758032,6.0,0.2091458128155096,0.0744970032863668,0.44562627847309416
10,0.21898599686738826,0.16929366032305593,-5.252427295390149,5.252427295390149,6.0,0.20862382497481569,0.07471147603070818,0.43369444254720774
11,0.20926711590032454,0.16200007561457283,-5.256460596201631,5.256460596201631,6.0,0.20811801693490822,0.07491917513825787,0.42133752141739955
12,0.19960905279500152,0.15472310375274562,-5.260343586533658,5.260343586533658,6.0,0.20762883495750234,0.07511982434526367,0.4085776746525717
13,0.19001961638160186,0.14747038882499658,-5.26407131080637,5.26407131080637,6.0,0.20715668850439106,0.07531316659513793,0.39543987888778814
14,0.1805070574918172,0.14024996456086405,-5.267639311815531,5.267639311815531,6.0,0.2067019454330875,0.07549896708358839,0.3819519058449263
15,0.17108005591378478,0.13307023750943967,-5.271043692732642,5.271043692732642,6.0,0.20626492728669865,0.07567701626021245,0.3681442648126583
16,0.161747702085131,0.12593996513217434,-5.274281176601992,5.274281176601992,6.0,0.2058459047611837,0.07584713273025963,0.35405010735767944
17,0.15251947305705157,0.11886822850544544,-5.277349162048404,5.277349162048404,6.0,0.2054450934391038,0.07600916599622362,0.3397050926741041
18,0.14340520230067985,0.11186439938507216,-5.280245773856417,5.280245773856417,6.0,0.2050626498833763,0.0761629989761005,0.3251472127358048
19,0.13441504298594945,0.10493810145982083,-5.282969907062473,5.282969907062473,6.0,0.20469866818695706,0.07630855023386875,0.3104165772857719
20,0.12555942444493,0.09809916571360233,-5.285521263221376,5.285521263221376,6.0,0.20435317707437203,0.0764457758582719,0.29555515965901485
21,0.11684900163769608,0.09135757992652203,-5.287900377572616,5.287900377572616,6.0,0.20402613764818525,0.0765746709285805,0.2806065054655746
22,0.10829459756969126,0.08472343247228756,-5.290108635944428,5.290108635944428,6.0,0.20371744186748292,0.07669527051085423,0.26561540722548965
23,0.09990713876453809,0.0782068507116991,-5.292148280396017,5.292148280396017,6.0,0.20342691183600503,0.07680765013543853,0.2506275491093403
24,0.09169758407308054,0.07181793443582518,-5.294022402810894,5.294022402810894,6.0,0.2031542999645431,0.07691192571601055,0.23568912695287786
25,0.08367684729420873,0.06556668497352802,-5.295734925913835,5.295734925913835,6.0,0.20289929005567256,0.0770082528823309,0.22084644963568173
26,0.07585571429002348,0.059462930740558924,-5.29729057148522,5.29729057148522,6.0,0.20266149933902888,0.07709682571270532,0.20614552869487263
27,0.06824475548974561,0.05351625016475251,-5.298694815880359,5.298694815880359,6.0,0.202440481462611,0.07717787486762955,0.19163166364106726
28,0.06085423488455462,0.04773589306638656,-5.299953833316656,5.299953833316656,6.0,0.20223573042066217,0.07725166514265361,0.1773490308159516
29,0.05369401680922454,0.042130701696661305,-5.3010744277542,5.3010744277542,6.0,0.20204668537241544,0.07731849247552093,0.1633402837488394
30,0.046773471975406315,0.03670903273273054,-5.302063954549561,5.302063954549561,6.0,0.20187273627944824,0.07737868045937916,0.14964617281456571
31,0.04010138435521389,0.031478681587758635,-5.302930233391919,5.302930233391919,6.0,0.20171323026375948,0.07743257642954401,0.1363051915622904
32,0.033685860602838076,0.026446810413358602,-5.303681454318312,5.303681454318312,6.0,0.20156747856519852,0.07748054720514509,0.1233532563845945
33,0.02753424373839828,0.021619881145640337,-5.304326078835807,5.304326078835807,6.0,0.20143476395677673,0.07752297457827316,0.11082342525463725
34,0.021653032796775405,0.01700359487344114,-5.304872738339881,5.304872738339881,6.0,0.201314348460772,0.07756025065136088,0.09874566011659891
35,0.016047810062449947,0.012602838689216005,-5.305330132100957,5.305330132100957,6.0,0.20120548119832682,0.07759277312801097,0.08714663622396293
36,0.010723177370543116,0.00842164102331647,-5.305706927090062,5.305706927090062,6.0,0.2011074062010602,0.07762094066308022,0.07604960034303102
37,0.005682702759004762,0.004463136267308278,-5.306011661829578,5.306011661829578,6.0,0.20101937001536932,0.07764514837448908,0.06547427834181146
38,0.0009288785152038728,0.0007295392700412687,-5.30625265629081,5.30625265629081,6.0,0.20094062893852555,0.07766578361215203,0.055436831333347224
39,-0.0035369086171573947,-0.002777869948568893,-5.306437929625485,5.306437929625485,6.0,0.20087045573994022,0.07768322206900324,0.04594985829917007
40,-0.007714394605055871,-0.006058751165778473,-5.306575127226276,5.306575127226276,6.0,0.20080814574032763,0.07769782430590808,0.037022442035518036
