epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076566080655221,-0.23428719966007422,-4.999036335965754,4.999036335965754,5.0,0.2210729083054117,0.06845602363071412,-0.7258105216355459
1,-0.2976576471584156,-0.22711168548676136,-5.0062493051212815,5.0062493051212815,5.0,0.22043770860430162,0.0685636752038173,-0.7229842114066538
2,-0.28766065918146433,-0.21989598624192347,-5.013425386507521,5.013425386507521,5.0,0.21981346683612385,0.06866629770396764,-0.7196790308477081
3,-0.27766677601269135,-0.21264204184083876,-5.020558899639381,5.020558899639381,5.0,0.21920062087903713,0.06876369681127192,-0.7158880051249538
4,-0.26767733019946977,-0.20535198384508455,-5.027643985903225,5.027643985903225,5.0,0.21859960997483896,0.06885568095566327,-0.7116051706110819
5,-0.2576938610564259,-0.19802814178715253,-5.034674623391416,5.034674623391416,5.0,0.2180108729359943,0.06894206246536227,-0.7068256788986931
6,-0.2477181200359572,-0.19067304862430695,-5.041644644476358,5.041644644476358,5.0,0.217434846179761,0.0690226587943278,-0.7015459008546409
7,-0.2377520753304559,-0.18328944524147606,-5.0485477561343775,5.0485477561343775,5.0,0.21687196159963928,0.069097293821355,-0.6957635294360214
8,-0.22779791563805235,-0.17588028390523713,-5.055377563011329,5.055377563011329,5.0,0.2163226442854806,0.06916579921197212,-0.689477679821694
9,-0.21785805301754627,-0.16844873056903456,-5.062127593184424,5.062127593184424,5.0,0.21578731010617008,0.06922801583248447,-0.6826889852955216
10,-0.2079351247567533,-0.16099816593214816,-5.0687913265306515,5.0687913265306515,5.0,0.21526636317170716,0.06928379520365673,-0.6753996872241953
11,-0.19803199417877843,-0.1535321851595357,-5.075362225564776,5.075362225564776,5.0,0.2147601931944818,0.06933300097969398,-0.6676137174051783
12,-0.18815175031207396,-0.14605459617606723,-5.081833768559905,5.081833768559905,5.0,0.2142691727724867,0.0693755104364307,-0.6593367710235561
13,-0.17829770635244235,-0.13856941645677298,-5.088199484712711,5.088199484712711,5.0,0.21379365462002825,0.0694112159510221,-0.6505763684546666
14,-0.1684733968484537,-0.13108086824455398,-5.094452991064238,5.094452991064238,6.0,0.21333396877413613,0.0695038097226584,-0.6413419041864259
15,-0.1586825735461813,-0.12359337213838467,-5.100588030837441,5.100588030837441,6.0,0.21289041980725137,0.06976863447985829,-0.6316446812145737
