epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2646094305344685,0.16248430966891078,-7.715178814997885,7.715178814997885,9.0,0.07766959362120393,0.19498450458751238,0.5286829421281539
1,0.25461842098822873,0.1566116049663749,-7.72022294080312,7.72022294080312,9.0,0.07747201191226136,0.19532748185245544,0.5129919457431688
2,0.24464338843295308,0.15071903955005397,-7.725092501074181,7.725092501074181,9.0,0.07728200061616364,0.19565067536735337,0.49662704040518924
3,0.23469213564354435,0.14481235590165134,-7.729778002045434,7.729778002045434,9.0,0.07709981998557551,0.1959533226761048,0.479610655535428
4,0.22477332311354387,0.13889790348378145,-7.7342703127257515,7.7342703127257515,9.0,0.07692571553208497,0.19623472388768098,0.46197034956996785
5,0.2148965137224346,0.1329826672775786,-7.738560788428284,7.738560788428284,9.0,0.07675991434073785,0.19649425529491363,0.44373906943214386
6,0.20507221346545113,0.12707429282044297,-7.742641402909476,7.742641402909476,9.0,0.07660262114006164,0.19673138366776222,0.4249553644046832
7,0.19531190653061906,0.12118110652960791,-7.746504887531841,7.746504887531841,9.0,0.07645401417013029,0.19694568100763934,0.4056635434563003
8,0.18562808264862946,0.11531212988324799,-7.750144875345854,7.750144875345854,9.0,0.07631424090590769,0.19713683949093136,0.38591376413793116
9,0.17603425430205405,0.10947708583542685,-7.7535560474004015,7.7535560474004015,9.0,0.07618341371041515,0.19730468626588546,0.36576204087087416
10,0.16654496105821792,0.10368639566476665,-7.756734277966655,7.756734277966655,9.0,0.07606160551137692,0.19744919770062694,0.34527016059871785
11,0.15717575800709946,0.09795116431465617,-7.759676774725737,7.759676774725737,9.0,0.07594884561519476,0.19757051261460679,0.3245054944342936
12,0.14794318507517895,0.09228315219677562,-7.762382209361062,7.762382209361062,9.0,0.07584511579241182,0.1976689439656279,0.3035406951953297
13,0.13886471388969074,0.08669473142588441,-7.764850833459386,7.764850833459386,9.0,0.07575034678788241,0.1977449884152966,0.2824532726769779
14,0.12995866893287666,0.08119882456131432,-7.767084574217224,7.767084574217224,9.0,0.07566441542489824,0.19779933316393186,0.2613250412267385
15,0.12124412000301055,0.07580882417911261,-7.769087104238123,7.769087104238123,9.0,0.07558714248336765,0.19783285943905277,0.24024143770399495
16,0.11274074353610787,0.07053849201498424,-7.770863879761604,7.770863879761604,9.0,0.075518291535354,0.1978466420472781,0.21929071220897484
17,0.10446865117755777,0.06540183702111012,-7.772422142056563,7.772422142056563,9.0,0.07545756891430422,0.19784194446497275,0.19856299897255253
18,0.09644818514594122,0.060412972475378295,-7.773770877497709,7.773770877497709,9.0,0.0754046249747871,0.19782020905379216,0.1781492803434979
19,0.08869968139321686,0.055585953256426894,-7.774920733060162,7.774920733060162,9.0,0.075359056765744,0.1977830421460098,0.15814026263374803
20,0.08124320329035079,0.050934595515247295,-7.775883885614702,7.775883885614702,9.0,0.0753204121913975,0.1977321939494862,0.13862518832997722
21,0.0740982504666009,0.0464722821706474,-7.776673865441104,7.776673865441104,9.0,0.07528819567079026,0.19766953346631722,0.1196906144139494
22,0.06728344937221818,0.0422117588430117,-7.777305336701925,7.777305336701925,9.0,0.07526187523197987,0.19759701888955886,0.10141919076586996
23,0.06081623395058675,0.038164925910408626,-7.77779384008374,7.77779384008374,9.0,0.0752408908946764,0.19751666422016473,0.0838884753618716
24,0.05471252630881553,0.03434263320649693,-7.778155505222394,7.778155505222394,9.0,0.07522466411183255,0.19743050310815807,0.06716982378665798
25,0.048986428280429935,0.030754484370773993,-7.778406742661609,7.778406742661609,9.0,0.0752126079638996,0.19734055114267393,0.051327389163556676
26,0.04364993512563219,0.027408657922308656,-7.778563926728358,7.778563926728358,9.0,0.07520413773704933,0.19724876797055546,0.036417264851147636
27,0.03871268221711933,0.024311751712129206,-7.778643081653979,7.778643081653979,9.0,0.0751986814758549,0.19715702069306962,0.022486796304044904
