epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25470144061546696,-0.1566605259498066,-6.667872625350373,6.667872625350373,5.0,0.04896399042184914,0.05963491381864265,-0.1327641602050861
1,-0.24473443034250614,-0.15077295016210102,-6.669025429612199,6.669025429612199,5.0,0.04872682774581978,0.05937419055097348,-0.12147451523689935
2,-0.2348298419749847,-0.14489428068519875,-6.670053349866183,6.670053349866183,5.0,0.048498802895893464,0.059102590272810576,-0.10977586425729975
3,-0.22502420363795744,-0.13904782471916544,-6.670951297934264,6.670951297934264,5.0,0.04828073239480434,0.05882130167237855,-0.09771741687057464
4,-0.2153624364886659,-0.13326227392599235,-6.671715670457658,6.671715670457658,5.0,0.04807348349455397,0.05853197706334566,-0.08536390287384346
5,-0.20589917602550029,-0.1275725522183411,-6.672344891240552,6.672344891240552,5.0,0.047877966114788326,0.05823682280965824,-0.07279824272178251
6,-0.1966998891030569,-0.12202053696381361,-6.672840027185311,6.672840027185311,5.0,0.047695117298100366,0.057938685685624505,-0.060124173743321935
7,-0.1878414513024379,-0.11665544181185862,-6.67320542999307,6.67320542999307,5.0,0.04752587532586209,0.05764111827917162,-0.047468436240972085
8,-0.17941171028124814,-0.11153356072049285,-6.673449310488574,6.673449310488574,5.0,0.047371140930004725,0.05734839796534981,-0.03498188509365275
9,-0.17150747401190392,-0.10671701651588299,-6.673584099371634,6.673584099371634,5.0,0.0472317246509285,0.0570654670349546,-0.022838640918416708
10,-0.1642304332490051,-0.1022711997661862,-6.673626407932265,6.673626407932265,5.0,0.047108282888089714,0.05679776184957329,-0.011232242501134629
