epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2420860094377247,-0.14920372414473487,-7.340372374054192,7.340372374054192,9.0,0.07590514459161539,0.15124300009409983,-0.5718171128954962
1,-0.23209170734526502,-0.14326432562447294,-7.345915519984938,7.345915519984938,9.0,0.07569239170416756,0.15126167039181196,-0.560528130231654
2,-0.22210751020374828,-0.13730384244930924,-7.351331292039607,7.351331292039607,9.0,0.07548734796734921,0.15126258856950925,-0.5486310148771693
3,-0.2121383178521633,-0.13132630999685263,-7.356611455133255,7.356611455133255,9.0,0.07529023767019478,0.15124543600460863,-0.5361367641822478
4,-0.20218953703270623,-0.12533613044920855,-7.361747886415994,7.361747886415994,9.0,0.0751012735142169,0.15120995378915295,-0.5230596774021549
5,-0.19226709874744746,-0.11933808305481196,-7.36673264546455,7.36673264546455,9.0,0.07492065410937757,0.15115595031702908,-0.509417509089406
6,-0.18237747312190822,-0.11333733205868964,-7.3715580494134585,7.3715580494134585,9.0,0.07474856134901829,0.15108330891208935,-0.4952315948016712
7,-0.1725276812552931,-0.10733943190617996,-7.376216752274578,7.376216752274578,9.0,0.07458515769189314,0.1509919953691645,-0.48052694393479956
8,-0.16272530344860353,-0.1013503292813719,-7.380701827514589,7.380701827514589,9.0,0.07443058338475947,0.1508820652626525,-0.46533229427178674
9,-0.15297848314374637,-0.09537636151918229,-7.385006852759879,7.385006852759879,9.0,0.07428495366513191,0.15075367086104025,-0.4496801230134334
10,-0.14329592586163234,-0.08942425091922065,-7.389125995296212,7.389125995296212,9.0,0.07414835599013023,0.1506070674713693,-0.4336066094521823
11,-0.13368689239519266,-0.08350109449067598,-7.393054096835897,7.393054096835897,9.0,0.07402084734354827,0.1504426190262307,-0.41715154506400653
12,-0.12416118549774727,-0.07761434867256549,-7.396786755848679,7.396786755848679,9.0,0.07390245167903381,0.15026080271840783,-0.40035818763086245
13,-0.11472912931284188,-0.0717718086054195,-7.4003204056033445,7.4003204056033445,9.0,0.07379315756228344,0.15006221248579826,-0.38327305706914816
14,-0.10540154082355081,-0.06598158158145027,-7.403652385957486,7.403652385957486,9.0,0.07369291607904711,0.14984756115278666,-0.3659456719180998
15,-0.09618969266231264,-0.06025205437277063,-7.406781006872883,7.406781006872883,9.0,0.07360163907811729,0.14961768104471568,-0.3484282269144775
16,-0.08710526672116523,-0.054591854233009704,-7.409705601635476,7.409705601635476,9.0,0.07351919781893651,0.14937352291030023,-0.3307752137103675
17,-0.0781602981403635,-0.049009803487531256,-7.41242656783087,7.41242656783087,9.0,0.07344542209160354,0.14911615301324826,-0.3130429885298367
18,-0.06936710943289358,-0.043514867770998555,-7.4149453942766375,7.4149453942766375,9.0,0.07338009987253705,0.1488467482891428,-0.29528929234385437
19,-0.06073823472336905,-0.03811609813633792,-7.417264672345952,7.417264672345952,9.0,0.07332297757159963,0.1485665895065426,-0.2775727308960783
20,-0.05228633433965054,-0.032822567442581246,-7.419388090433653,7.419388090433653,9.0,0.0732737609159379,0.14827705242146377,-0.2599522235503615
21,-0.04402410028867414,-0.027643301625081985,-7.421320410712013,7.421320410712013,9.0,0.07323211650216499,0.14797959697059207,-0.2424864313654954
22,-0.03596415346554539,-0.022587206652798633,-7.423067427789494,7.423067427789494,9.0,0.07319767403199649,0.14767575460883015,-0.22523317594584188
23,-0.028118933774824766,-0.017662992174657204,-7.4246359094070105,7.4246359094070105,9.0,0.07317002922746424,0.14736711395870322,-0.20824886138777401
24,-0.02050058467004188,-0.012879093040094623,-7.426033519862396,7.426033519862396,9.0,0.07314874740101025,0.1470553049998854,-0.19158791197499608
25,-0.013120833924542136,-0.00824359003675252,-7.427268727420344,7.427268727420344,9.0,0.07313336763395517,0.14674198208357472,-0.17530223812532827
26,-0.005990872715331599,-0.0037641313100681513,-7.4283506975145155,7.4283506975145155,9.0,0.07312340749506216,0.14642880610547315,-0.159440742438196
27,0.0008787646866388584,0.0005521439946288597,-7.429289174051403,7.429289174051403,9.0,0.07311836821032097,0.1461174262097274,-0.14404887654688447
28,0.007478318187876071,0.004698678304799052,-7.430094351553934,7.430094351553934,9.0,0.07311774017683462,0.14580946142179993,-0.12916825788525155
29,0.013798913621718954,0.00866956288208166,-7.4307767412111945,7.4307767412111945,9.0,0.07312100869892554,0.14550648261896218,-0.1148363535083042
30,0.019832666535241877,0.01245959834317693,-7.431347034109288,7.431347034109288,9.0,0.07312765981426217,0.14520999524189712,-0.1010862358593315
31,0.025572775714329872,0.016064347165658566,-7.431815964994021,7.431815964994021,9.0,0.0731371860726668,0.144921423129705,-0.08794641297223169
32,0.03101360438277387,0.01948017711024135,-7.432194179854555,7.432194179854555,9.0,0.07314909213071837,0.14464209382439708,-0.07544073316576516
33,0.036150747330491985,0.022704294738666527,-7.432492110422339,7.432492110422339,8.0,0.07316290003135872,0.14465699052058112,-0.06358836195665919
34,0.04098108261351882,0.025734768482860715,-7.432719858364267,7.432719858364267,8.0,0.07317815404913233,0.14485361249213502,-0.05240382681066401
35,0.04550280690397538,0.028570541011901592,-7.432887091533313,7.432887091533313,8.0,0.07319442499777423,0.14503339247850333,-0.041897123565661734
36,0.049715454028796624,0.031211430933527778,-7.433002954149028,7.433002954149028,8.0,0.07321131391665615,0.14519714652503557,-0.03207387697308142
