epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23745405904935685,-0.14645449273211672,-6.860515257908199,6.860515257908199,7.0,0.06362144296325918,0.08361960971820305,-0.6637329193198325
1,-0.2274561455669313,-0.1405002398792405,-6.8670722632821075,6.8670722632821075,7.0,0.06338564470692602,0.0844527177288436,-0.6586371213050689
2,-0.21746207179755503,-0.1345216068211916,-6.873566732382471,6.873566732382471,7.0,0.0631576416281443,0.08528444678694792,-0.6529360781588368
3,-0.20747388591303717,-0.12852087937293794,-6.879991294412045,6.879991294412045,7.0,0.06293762785486169,0.08611400358378891,-0.6466256456253141
4,-0.19749393717728314,-0.12250056172202835,-6.88633842975823,6.88633842975823,7.0,0.06272579186350119,0.08694056183438482,-0.6397038058756643
5,-0.18752488544333148,-0.11646338270409441,-6.892600504726637,6.892600504726637,7.0,0.06252231492375263,0.08776326472983043,-0.6321708385259328
6,-0.17756970934128583,-0.1104123008094654,-6.898769810736362,6.898769810736362,7.0,0.06232736944717701,0.08858122792219732,-0.6240294824731656
7,-0.16763171300381222,-0.10435050777707724,-6.904838607812972,6.904838607812972,7.0,0.06214111725354746,0.08939354304717198,-0.6152850850154122
8,-0.15771453113926664,-0.09828143061450047,-6.91079917213482,6.91079917213482,7.0,0.06196370777089408,0.0901992817826501,-0.6059457344643715
9,-0.14782213225045857,-0.09220873188153185,-6.916643847286038,6.916643847286038,7.0,0.06179527618788329,0.09099750043155828,-0.5960223723611994
10,-0.13795881979211536,-0.08613630807924676,-6.922365098760046,6.922365098760046,7.0,0.06163594157991055,0.09178724500588142,-0.5855288814149544
11,-0.12812923105956042,-0.08006828599513632,-6.927955571145901,6.927955571145901,7.0,0.06148580503295743,0.0925675567767496,-0.5744821454064185
12,-0.11833833360477683,-0.07400901686786035,-6.933408147319472,6.933408147319472,7.0,0.06134494779175487,0.09333747824281552,-0.5629020775471705
13,-0.10859141898432273,-0.06796306825241209,-6.938716008857361,6.938716008857361,7.0,0.06121342946099653,0.09409605945642018,-0.5508116141620407
14,-0.09889409365706203,-0.06193521348833403,-6.943872696796645,6.943872696796645,7.0,0.061091286290165144,0.09484236463457725,-0.5382366710752294
15,-0.08925226686894613,-0.05593041870016844,-6.948872171783309,6.948872171783309,7.0,0.060978529573856646,0.09557547897006763,-0.5252060607235599
16,-0.07967213538762191,-0.049953827290591245,-6.953708872589768,6.953708872589768,7.0,0.060875144200217154,0.09629451554737008,-0.511751368785844
17,-0.07016016498179758,-0.04401074192249361,-6.958377771942375,6.958377771942375,7.0,0.060781087380140306,0.09699862225925476,-0.49790678998937626
18,-0.060723068579228295,-0.03810660402629632,-6.962874428585886,6.962874428585886,7.0,0.06069628758912599,0.09768698861308077,-0.48370892371118823
19,-0.05136778108279329,-0.03224697091242833,-6.967195034526932,6.967195034526932,7.0,0.0606206437521023,0.09835885231159998,-0.4691965310040423
20,-0.04210143087604602,-0.02643749061536791,-6.971336456444634,6.971336456444634,7.0,0.06055402469901414,0.09901350549173503,-0.4544102557113641
21,-0.03293130810711365,-0.020683874643890907,-6.97529627033407,6.97529627033407,7.0,0.06049626891556785,0.09965030050664492,-0.43939231335281026
22,-0.023864829901846893,-0.0149918688609311,-6.979072788557378,6.979072788557378,7.0,0.06044718460920287,0.10026865514157277,-0.4241861524222819
23,-0.014909502722269595,-0.009367222764280243,-6.982665078615671,6.982665078615671,7.0,0.06040655010519992,0.10086805716252265,-0.408836093601382
24,-0.006072882152916244,-0.003815657484639817,-6.986072973119801,6.986072973119801,7.0,0.060374114581916175,0.10144806810861672,-0.3933869531141949
25,0.0026374695364426368,0.001657167141398941,-6.989297070623912,6.989297070623912,7.0,0.06034959914760872,0.10200832625377139,-0.377883656998642
26,0.011214027640127543,0.007045686030707688,-6.992338727188015,6.992338727188015,7.0,0.060332698254329714,0.10254854868069722,-0.36237085341674585
27,0.019649350608511848,0.01234446242490942,-6.995200038746372,6.995200038746372,7.0,0.06032308143716877,0.10306853242961905,-0.3468925302510578
28,0.027936126462897573,0.017548221134475194,-6.997883814570618,6.997883814570618,7.0,0.06032039535990582,0.10356815470487382,-0.3314916451272788
29,0.03606721947307042,0.022651881007852884,-7.00039354232238,7.00039354232238,7.0,0.060324266141171964,0.10404737214394498,-0.31620977466492567
30,0.044035716508565026,0.027650586180090527,-7.002733345381433,7.002733345381433,7.0,0.060334301928748585,0.10450621917474102,-0.301086789201403
31,0.051834972459329956,0.03253973566892911,-7.004907933305974,7.004907933305974,7.0,0.0603500956839052,0.10494480550725806,-0.2861605584831385
32,0.05945865412066955,0.03731501091105354,-7.0069225464242315,7.0069225464242315,7.0,0.06037122813290503,0.1053633128244274,-0.27146669290338826
33,0.06690078195162197,0.041972400866553676,-7.008782895667357,7.008782895667357,7.0,0.06039727083917205,0.10576199075329554,-0.25703832382990305
34,0.0741557691452583,0.04650822436464562,-7.010495098828285,7.010495098828285,7.0,0.060427789347254804,0.10614115221116338,-0.24290592545219733
35,0.08121845749306925,0.050919149416901614,-7.012065614469039,7.012065614469039,7.0,0.0604623463487156,0.10650116823153614,-0.22909717943492725
36,0.08808414958234527,0.055202209283849155,-7.013501174699161,7.013501174699161,7.0,0.060500504820445486,0.10684246238146017,-0.21563688253781046
37,0.09474863693341055,0.05935481514478662,-7.014808718012971,7.014808718012971,7.0,0.06054183108761556,0.10716550488498235,-0.20254689629702194
38,0.10120822376044449,0.06337476528683542,-7.01599532330599,7.01599532330599,7.0,0.06058589776642856,0.10747080656714937,-0.18984613689621202
39,0.10745974612279731,0.06726025079538751,-7.017068146095806,7.017068146095806,7.0,0.0606322865458886,0.107758912729412,-0.1775506025176749
40,0.11350058632037249,0.07100985779207807,-7.018034357855056,7.018034357855056,7.0,0.060680590772774816,0.10803039706086588,-0.16567343477797752
41,0.11932868247396042,0.07462256632626277,-7.018901089230216,7.018901089230216,7.0,0.06073041780967205,0.108285855680916,-0.15422501033048122
42,0.12494253331662396,0.0780977460800379,-7.019675377775393,7.019675377775393,7.0,0.060781391142049515,0.10852590139820562,-0.14321305836394263
43,0.13034119830284213,0.08143514909376579,-7.020364120681492,7.020364120681492,7.0,0.06083315221674979,0.10875115825856153,-0.1326427995376191
44,0.13552429321593473,0.08463489975790714,-7.020974032833272,7.020974032833272,7.0,0.060885362000632715,0.10896225644182163,-0.1225171018581152
45,0.1404919815195538,0.0876974823471464,-7.0215116103849144,7.0215116103849144,7.0,0.06093770225430206,0.1091598275542446,-0.11283664910485562
