epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24380858723167315,-0.150224600993228,-7.26279819784966,7.26279819784966,9.0,0.07025697490003352,0.13983514492242483,-0.20829365246263848
1,-0.2338360708841947,-0.14430294599199034,-7.264642484510118,7.264642484510118,9.0,0.07005686701171576,0.13975571577644086,-0.1928440210952303
2,-0.22391443140663778,-0.13838452097550272,-7.266317725009461,7.266317725009461,9.0,0.06986534178752432,0.13965837681162305,-0.17694988545927118
3,-0.21407168021691395,-0.13248753819438905,-7.26781779719403,7.26781779719403,9.0,0.06968293942402609,0.13954342981684334,-0.16066758405032203
4,-0.20434111003051839,-0.12663365137137525,-7.269138080077562,7.269138080077562,9.0,0.06951019527447858,0.13941149484700416,-0.14406685455478455
5,-0.19476196350575442,-0.12084838497284395,-7.270275901323069,7.270275901323069,9.0,0.06934762871611697,0.13926357358378816,-0.1272324889887886
6,-0.18538001784092215,-0.11516150902320768,-7.271231032622252,7.271231032622252,9.0,0.06919572892190429,0.13910111433872901,-0.11026588629715194
7,-0.1762479713894774,-0.10960728671881555,-7.272006207681045,7.272006207681045,9.0,0.06905493727637294,0.13892607274750365,-0.0932863103195219
8,-0.1674254751455532,-0.1042244945847702,-7.272607617534105,7.272607617534105,9.0,0.06892562655003956,0.13874095900312144,-0.0764315733560091
9,-0.15897861517132184,-0.09905609148903083,-7.27304531361669,7.27304531361669,9.0,0.06880807759596277,0.1385488590765664,-0.05985777343154666
10,-0.15097864063011876,-0.0941484055349166,-7.273333425206804,7.273333425206804,9.0,0.0687024552682907,0.1383534148107296,-0.04373764188631116
11,-0.143499771770386,-0.08954973306386471,-7.27349008385508,7.27349008385508,9.0,0.0686087863741596,0.13815874771483197,-0.028257050998215107
12,-0.13661603664360425,-0.08530831680162093,-7.2735369563221575,7.2735369563221575,9.0,0.06852694345026258,0.1379693156843508,-0.01360934597180473
13,-0.13039727889863245,-0.08146979340828726,-7.273498331488651,7.273498331488651,9.0,0.06845663850557265,0.13778970199383184,1.2549442018381386e-05
