epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22193479719517986,-0.13720050192321656,-7.124558626130689,7.124558626130689,6.0,0.06707219851983713,0.11811171659859356,-0.3787066755670156
1,-0.21194518666412393,-0.13121025863180055,-7.128148629559621,7.128148629559621,6.0,0.06686827240902574,0.1179470561849985,-0.3659636832481764
2,-0.20197409444949835,-0.12520614476758013,-7.13159715068199,7.13159715068199,6.0,0.06667264689400831,0.117765483362648,-0.35269464314986204
3,-0.19203064783543675,-0.11919486957404582,-7.134896783483742,7.134896783483742,6.0,0.0664855906787181,0.11756704359438255,-0.33892207116849726
4,-0.18212502815091847,-0.113183870208289,-7.138040505877433,7.138040505877433,6.0,0.06630735411656818,0.11735189595706379,-0.3246731925805048
5,-0.1722685309699618,-0.10718134813741334,-7.141021795128609,7.141021795128609,6.0,0.06613816477196341,0.11712032585174742,-0.3099801587966377
6,-0.1624736206942487,-0.10119630065793986,-7.143834750804427,7.143834750804427,7.0,0.06597822268405311,0.11708335661924284,-0.29488021367163975
7,-0.15275397676001723,-0.09523854565516764,-7.146474223419176,7.146474223419176,7.0,0.0658276953928043,0.1178813722082723,-0.2794157977407653
8,-0.14312452810279502,-0.08931873736130032,-7.148935946353374,7.148935946353374,7.0,0.06568671280967982,0.11866243145685644,-0.2636345777784652
9,-0.1336014719358548,-0.08344837054317143,-7.151216667950161,7.151216667950161,7.0,0.06555536204162815,0.11942488707583385,-0.24758938887209236
10,-0.12420227236201059,-0.07763977026250075,-7.153314279980997,7.153314279980997,7.0,0.06543368230637571,0.1201671044652922,-0.23133807656360356
11,-0.11494563389582034,-0.07190606413821964,-7.155227937962832,7.155227937962832,7.0,0.06532166010781897,0.1208874787792265,-0.2149432276342678
12,-0.10585144469778804,-0.06626113394800873,-7.156958168154387,7.156958168154387,7.0,0.06521922487068851,0.12158445322311542,-0.1984717799192988
13,-0.0969406843029726,-0.06071954348962951,-7.158506955530268,7.158506955530268,7.0,0.06512624526087778,0.12225653827599506,-0.1819945042596496
14,-0.08823529096225984,-0.055296439940589165,-7.159877806713145,7.159877806713145,7.0,0.06504252643836725,0.12290233143582635,-0.1655853554113766
15,-0.07975798450326922,-0.05000742656263582,-7.161075781830715,7.161075781830715,7.0,0.06496780849932124,0.12352053699491583,-0.14932069346337556
16,-0.07153204194090099,-0.04486840553786256,-7.162107489651859,7.162107489651859,7.0,0.06490176635812472,0.12410998526865684,-0.13327838299651174
17,-0.06358102497000526,-0.03989539101260619,-7.1629810412283765,7.1629810412283765,7.0,0.06484401129447598,0.12466965063553648,-0.1175367836669396
18,-0.05592846094116457,-0.03510429404197387,-7.163705958677816,7.163705958677816,7.0,0.06479409434173432,0.12519866770997745,-0.10217365278826063
19,-0.04859748186279952,-0.03051068299983179,-7.164293037693222,7.164293037693222,7.0,0.06475151161898655,0.12569634497286056,-0.08726498734630578
20,-0.041610429204741825,-0.026129525018727378,-7.164754164791687,7.164754164791687,7.0,0.06471571161200285,0.12616217523637505,-0.07288383909920315
21,-0.03498843552561589,-0.021974915971317722,-7.165102093074564,7.165102093074564,7.0,0.06468610429215817,0.12659584242529265,-0.05909914130053291
22,-0.028750996864282955,-0.018059808182182516,-7.165350183147125,7.165350183147125,7.0,0.06466207183601053,0.12699722431514612,-0.04597458843693923
23,-0.022915552050702368,-0.014395746239756901,-7.165512118555283,7.165512118555283,7.0,0.06464298058331303,0.12736639107134615,-0.0335676105987941
24,-0.01749708625928894,-0.010992621763353186,-7.165601607335384,7.165601607335384,7.0,0.06462819376154835,0.127703599666747,-0.021928481331488583
