epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2183400178286442,-0.1350478520009305,-7.701223350677381,7.701223350677381,9.0,0.0778439947297624,0.18552469403095923,-0.5974244072969702
1,-0.2083480346709582,-0.12904704887079987,-7.706949684018122,7.706949684018122,9.0,0.07763422442630821,0.18626474415995267,-0.5813940662498499
2,-0.19837025182211618,-0.12303014645639786,-7.712497736526933,7.712497736526933,9.0,0.07743248098488481,0.1869883147307937,-0.5646755088673552
3,-0.18841353394517463,-0.11700246453849754,-7.717857809141735,7.717857809141735,9.0,0.07723900451060084,0.18769423974441724,-0.5472919990958641
4,-0.17848545355128337,-0.11096982237442454,-7.7230205436318355,7.7230205436318355,9.0,0.0770540195631825,0.18838136839532038,-0.529271589937832
5,-0.16859431981756567,-0.10493855489677169,-7.727977034066191,7.727977034066191,9.0,0.07687773189412346,0.1890485759602635,-0.5106473002947004
6,-0.15874920353471292,-0.09891552542208798,-7.732718944643807,7.732718944643807,9.0,0.07671032502774096,0.18969477551571695,-0.49145724328124046
7,-0.14895995704415546,-0.09290813407071397,-7.737238632365799,7.737238632365799,9.0,0.07655195672875452,0.1903189303601681,-0.471744697550197
8,-0.13923722783468942,-0.08692432099945407,-7.741529272660567,7.741529272660567,9.0,0.07640275540905304,0.19092006698117486,-0.4515581129153318
9,-0.1295924643101539,-0.08097256347462456,-7.745584985675957,7.745584985675957,9.0,0.07626281653765217,0.19149728836659813,-0.43095104192869005
10,-0.12003791210402581,-0.07506186575960254,-7.749400960551954,7.749400960551954,9.0,0.07613219912966783,0.19204978741759074,-0.4099819898330793
11,-0.11058659921323548,-0.06920174076463939,-7.752973574606176,7.752973574606176,9.0,0.07601092240187003,0.19257686017968062,-0.38871417648618745
12,-0.10125230816701716,-0.06340218241650293,-7.756300504026008,7.756300504026008,9.0,0.0758989626933737,0.1930779185698899,-0.36721520546235586
13,-0.09204953345482612,-0.057673627761729476,-7.759380822393354,7.759380822393354,9.0,0.07579625075946016,0.19355250224490964,-0.3455566375926228
14,-0.08299342252925622,-0.05202690793030135,-7.762215083201416,7.762215083201416,9.0,0.07570266955345323,0.1940002892308816,-0.32381346869158234
15,-0.07409969889425848,-0.04647318726591438,-7.764805382490423,7.764805382490423,9.0,0.07561805261493264,0.19442110492255738,-0.30206351410086146
16,-0.0653845661023415,-0.04102389018194758,-7.767155397861366,7.767155397861366,9.0,0.07554218318123945,0.19481492906175082,-0.2803867058795831
17,-0.05686459192864697,-0.03569061563232344,-7.769270400452556,7.769270400452556,9.0,0.07547479413213859,0.19518190032512323,-0.25886431188136594
18,-0.04855657256909518,-0.030485039491827255,-7.771157237002602,7.771157237002602,9.0,0.07541556886374198,0.19552231819184157,-0.2375780894266142
19,-0.040477377418011204,-0.025418805612437284,-7.772824279883711,7.772824279883711,9.0,0.07536414316675955,0.19583664182398308,-0.21660938962527584
20,-0.03264377579870288,-0.020503406844126392,-7.774281343964515,7.774281343964515,9.0,0.07532010815569515,0.19612548577675248,-0.1960382314190877
21,-0.025072247914861907,-0.01575005785535634,-7.775539570325193,7.775539570325193,9.0,0.07528301426020653,0.19638961245991293,-0.17594236687019196
22,-0.017778783213431446,-0.011169562127239296,-7.776611278153084,7.776611278153084,9.0,0.0752523762486806,0.19662992139258992,-0.15639636090539571
23,-0.010778670240234442,-0.00677217598727136,-7.777509787527135,7.777509787527135,9.0,0.0752276792090605,0.19684743542504826,-0.13747070943865125
24,-0.004086282859324512,-0.00256747295198045,-7.7782492171705,7.7782492171705,9.0,0.07520838536571582,0.19704328423559925,-0.1192310193946289
25,0.002285131675262151,0.0014357880775531105,-7.778844262516605,7.778844262516605,9.0,0.0751939415668195,0.1972186855395553,-0.10173727257173122
26,0.00832365692617237,0.005229787111702713,-7.779309960498498,7.779309960498498,9.0,0.07518378723768951,0.1973749245606884,-0.08504319253174338
27,0.014018897796552538,0.008807756278742297,-7.77966144824337,7.77966144824337,9.0,0.07517736256519836,0.1975133324048563,-0.06919572990316206
28,0.019362151635611058,0.012164078629579337,-7.779913723264386,7.779913723264386,9.0,0.07517411665948859,0.19763526403273335,-0.05423467685095117
29,0.02434655473669936,0.015294369682973562,-7.7800814127454165,7.7800814127454165,9.0,0.07517351543387507,0.19774207654861226,-0.040192416294532234
30,0.028967199878181242,0.018195539466828833,-7.78017855910368,7.78017855910368,9.0,0.07517504895283957,0.19783510850286526,-0.027093806101460078
