epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24915213001993658,-0.15338605382919557,-7.730926624842317,7.730926624842317,9.0,0.07582985925734302,0.19712274141250286,-0.4495789181405646
1,-0.23916548801637827,-0.14747098570362166,-7.735133309935339,7.735133309935339,9.0,0.07572282336585119,0.197214052762207,-0.4308455275988758
2,-0.22920267710210593,-0.141542337971114,-7.73913457660303,7.73913457660303,9.0,0.07562392061011096,0.1972821127310886,-0.41151455847851065
3,-0.2192754752049601,-0.13560835124120715,-7.742921572829301,7.742921572829301,9.0,0.07553333055189693,0.19732659796305596,-0.3916272029574548
4,-0.2093970493066464,-0.12967822459079578,-7.746486223572743,7.746486223572743,9.0,0.07545119855947482,0.19734732988673637,-0.3712314838084546
5,-0.1995820409023793,-0.12376216950902802,-7.749821414646691,7.749821414646691,9.0,0.07537762961760698,0.19734429578671572,-0.35038251391116865
6,-0.18984664175559077,-0.11787145619843849,-7.752921186370278,7.752921186370278,9.0,0.07531268184314723,0.19731767012171267,-0.32914267191664986
7,-0.18020865464262772,-0.1120184486668078,-7.75578093318281,7.75578093318281,9.0,0.07525635984172185,0.19726783547758547,-0.30758167405321707
8,-0.17068753259231292,-0.10621662431591215,-7.758397604126179,7.758397604126179,9.0,0.07520860808977764,0.1971954023807615,-0.2857765200457853
9,-0.161304388976298,-0.10048057304736677,-7.760769897657824,7.760769897657824,9.0,0.07516930458175629,0.19710122702580474,-0.2638112902371131
10,-0.15208196979329802,-0.09482597032715107,-7.762898442742521,7.762898442742521,9.0,0.07513825504142047,0.19698642580171677,-0.24177677115350812
11,-0.14304457877653318,-0.08926951828513571,-7.764785956702851,7.764785956702851,9.0,0.07511518805492637,0.19685238535304536,-0.2197698882914531
12,-0.13421794575072576,-0.08382884890878992,-7.766437369051608,7.766437369051608,9.0,0.07509975153451284,0.19670076680785034,-0.19789292823190596
13,-0.12562902921776073,-0.07852238387394991,-7.7678598997043835,7.7678598997043835,9.0,0.07509151095681868,0.19653350277461656,-0.17625253772925265
14,-0.11730574570821736,-0.0733691466915096,-7.769063079836161,7.769063079836161,9.0,0.07508994982817259,0.1963527857870399,-0.15495849550379096
15,-0.1092766212076997,-0.06838852475733377,-7.770058704476291,7.770058704476291,9.0,0.07509447279926758,0.19616104709088827,-0.13412226323438614
16,-0.10157036405722088,-0.06359998162315422,-7.770860707975608,7.770860707975608,9.0,0.07510441177304858,0.19596092504468907,-0.11385533553413356
17,-0.09421536406790532,-0.05902272329461751,-7.7714849568777655,7.7714849568777655,9.0,0.07511903521569412,0.19575522295350714,-0.09426742389326886
18,-0.08723912888037827,-0.05467532639546203,-7.771948959472056,7.771948959472056,9.0,0.07513756069118334,0.19554685685567944,-0.07546452556592509
19,-0.08066767527448857,-0.05057534023699198,-7.772271497159697,7.772271497159697,9.0,0.07515917040431566,0.19533879458842307,-0.057546943513621954
20,-0.07452489939664726,-0.0467388786816111,-7.772472189239387,7.772472189239387,9.0,0.07518302927504743,0.19513398829054132,-0.04060733575748835
21,-0.068831954785203,-0.04318022059673661,-7.772571009088883,7.772571009088883,9.0,0.07520830480822549,0.19493530325513955,-0.024728879678685752
22,-0.0636066697337234,-0.039911439103998435,-7.7725877751291375,7.7725877751291375,9.0,0.07523418780284898,0.19474544660935186,-0.009983637086907074
