epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24448149353846668,0.1506231674136807,-7.212383849033112,7.212383849033112,7.0,0.07177853310968883,0.12685560272280474,0.45348498308639906
1,0.23448890838083952,0.14469144165226713,-7.216742857630463,7.216742857630463,7.0,0.07154672722753949,0.12678734400815153,0.4421337026826606
2,0.22450950363504862,0.1387402322468999,-7.220974482466817,7.220974482466817,7.0,0.07132268160978851,0.12670292377633705,0.43022020003194983
3,0.21454972022200908,0.1327745159297027,-7.225071008743448,7.225071008743448,7.0,0.07110666120114778,0.1266021567193461,0.4177578323256508
4,0.20461670302580648,0.12679976858209469,-7.229024908218194,7.229024908218194,7.0,0.07089891939190793,0.12648493042218242,0.4047636725484673
5,0.1947183339541723,0.12082198559978642,-7.232828923207419,7.232828923207419,7.0,0.07069969489593039,0.12635121441997008,0.3912587060014856
6,0.1848632618776103,0.11484769935840909,-7.23647615684564,7.23647615684564,7.0,0.07050920842279437,0.12620106931914427,0.3772679952106186
7,0.1750609283636057,0.10888399299578672,-7.239960168642913,7.239960168642913,7.0,0.07032765917684813,0.12603465580647294,0.36282080595302596
8,0.16532158790180745,0.10293850960180194,-7.243275074086171,7.243275074086171,9.0,0.07015522122536126,0.1263003444231287,0.3479506865780125
9,0.15565632112712766,0.09701945580592114,-7.246415646697997,7.246415646697997,9.0,0.06999203978935893,0.1270856887107012,0.3326954927491877
10,0.14607703937394684,0.09113559866727819,-7.249377420616462,7.249377420616462,9.0,0.0698382275231532,0.12785432032108576,0.3170973499927934
11,0.13659647874394074,0.08529625470848161,-7.252156791408133,7.252156791408133,9.0,0.06969386086158119,0.12860489881408607,0.3012025470253811
12,0.12722818175721082,0.07951126990157606,-7.25475111249154,7.25475111249154,9.0,0.06955897652695428,0.12933611574061996,0.28506135379029846
13,0.11798646460004893,0.07379098942437998,-7.257158784251252,7.257158784251252,9.0,0.06943356829999117,0.1300467078131675,0.26872775948837563
14,0.10888636800409754,0.06814621607034899,-7.259379332689749,7.259379332689749,9.0,0.0693175841696395,0.13073547038722516,0.2522591276606168
15,0.09994358991349855,0.06258815632787856,-7.261413474323276,7.261413474323276,9.0,0.06921092398459883,0.13140127098564264,0.23571576756520754
16,0.09117439834087136,0.057128353357043735,-7.263263164008819,7.263263164008819,9.0,0.06911343773331609,0.1320430625620107,0.2191604236559293
17,0.0825955231984718,0.051778606391784436,-7.264931622522292,7.264931622522292,9.0,0.06902492457794047,0.13265989617084256,0.20265768784980615
18,0.07422402643016703,0.046550876487260244,-7.266423341016828,7.266423341016828,9.0,0.06894513275995792,0.1332509326942629,0.18627334236764004
19,0.06607715046554423,0.041457179012418986,-7.267744059993746,7.267744059993746,9.0,0.06887376047992391,0.1338154532704416,0.17007364410381262
20,0.058172145858825214,0.03650946384492083,-7.268900721122628,7.268900721122628,9.0,0.06881045783020584,0.13435286808085017,0.15412456455836843
21,0.05052607993534504,0.03171948483756096,-7.269901391141663,7.269901391141663,9.0,0.06875482982781282,0.1348627231836777,0.13849100214491866
22,0.043155629302547856,0.027098660760020318,-7.27075515812781,7.27075515812781,9.0,0.06870644055484829,0.13534470513039693,0.12323598595783214
23,0.03607686012902346,0.02265793053562419,-7.271472001600143,7.271472001600143,9.0,0.06866481836832386,0.13579864317103135,0.10841989163097353
24,0.02930500107841493,0.0184076061416539,-7.2720626391434156,7.2720626391434156,9.0,0.06862946209136406,0.1362245089389288,0.09409969056307832
25,0.02285421462152948,0.01435722697314383,-7.272538353430613,7.272538353430613,9.0,0.06859984804733388,0.13662241360375532,0.0803282533868886
26,0.016737373056751294,0.010515419736742115,-7.272910804593776,7.272910804593776,9.0,0.06857543775083622,0.13699260258625487,0.06715372705761477
27,0.010965845873629827,0.006889768005260095,-7.273191833752247,7.273191833752247,9.0,0.06855568602877617,0.1373354480330688,0.05461900235794205
28,0.005549305045926765,0.003486695402355776,-7.273393264078668,7.273393264078668,9.0,0.06854004931449025,0.13765143934688898,0.04276128508543616
29,0.0004955544165224802,0.00031136599739238393,-7.273526706008129,7.273526706008129,9.0,0.06852799384133029,0.13794117214892163,0.03161177992114849
30,-0.0041896114498515555,-0.0026323951084609057,-7.273603373046395,7.273603373046395,9.0,0.06851900346102534,0.1382053361105466,0.02119549126854876
