epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24645571457279697,0.1517917672793219,-6.964508705619785,6.964508705619785,7.0,0.056120629243482205,0.10031382798564302,-0.317580031710771
1,0.25643248502410926,0.15768011645630306,-6.967368804962108,6.967368804962108,7.0,0.05633209723112714,0.10052571418973175,-0.2968799752995323
2,0.2663686708659145,0.1635152818160319,-6.970016980009223,6.970016980009223,7.0,0.056550191369901345,0.10071964890763184,-0.27652317412062527
3,0.27624551680241394,0.16928577131831987,-6.972454503519293,6.972454503519293,7.0,0.05677422075154875,0.10089582512915576,-0.2565685815541408
4,0.286042927149085,0.17497959283700884,-6.974683922593148,6.974683922593148,7.0,0.05700341073029493,0.10105454717550728,-0.23707321573877238
5,0.29573954996326723,0.18058433510949604,-6.976709077780435,6.976709077780435,7.0,0.057236904971004574,0.10119623160116845,-0.21809148193796535
6,0.30531289837877834,0.18608726651504398,-6.978535098802987,6.978535098802987,7.0,0.0574737694635329,0.10132140600277395,-0.19967450812567697
7,0.3147395115904108,0.1914754514536447,-6.980168374767146,6.980168374767146,7.0,0.05771299866256739,0.1014307055637916,-0.18186951331118387
8,0.32399515665117473,0.19673588332605724,-6.9816164975036195,6.9816164975036195,7.0,0.05795352384450307,0.10152486723397221,-0.16471922780147463
9,0.33305507054908606,0.20185563221337394,-6.982888177617186,6.982888177617186,7.0,0.058194223684887594,0.10160472152797297,-0.14826138423525326
10,0.34189424001981433,0.20682200439705573,-6.983993133929498,6.983993133929498,7.0,0.058433936955602755,0.101671182026129,-0.13252829697077992
11,0.3504877143457802,0.21162270992500368,-6.984941958202921,6.984941958202921,7.0,0.05867147712610586,0.10172523276702652,-0.11754654511950575
12,0.35881094415282005,0.21624603360366057,-6.9857459582649675,6.9857459582649675,7.0,0.058905648535941366,0.10176791382931001,-0.10333677117955264
13,0.3668401371384309,0.22068100417180614,-6.986416983817143,6.986416983817143,7.0,0.05913526369634524,0.10180030550056704,-0.08991360293730669
14,0.37455261996193423,0.22491755607222902,-6.986967240207322,6.986967240207322,7.0,0.059359161187847245,0.10182351151521131,-0.077285701280396
15,0.38192719439542233,0.2289466782454479,-6.9874090961741935,6.9874090961741935,7.0,0.05957622355844848,0.10183864190261283,-0.06545593111044065
16,0.388944475431513,0.23276054475494928,-6.987754891957329,6.987754891957329,7.0,0.05978539460117615,0.10184679601470155,-0.054421647046070866
17,0.3955871994568502,0.23635262280519187,-6.988016754160006,6.988016754160006,7.0,0.05998569540505948,0.10184904629514512,-0.04417508049084899
18,0.40184049182869136,0.23971775477876117,-6.98820642334568,6.98820642334568,7.0,0.06017623862989449,0.10184642330980541,-0.03470381032003508
19,0.40769208514367694,0.2428522122074359,-6.988335099577274,6.988335099577274,7.0,0.0603562405480342,0.10183990248406817,-0.025991296262610458
