epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2494994026012214,0.1535912306614748,-6.517755869823582,6.517755869823582,5.0,0.05015569771953697,0.07091259236100067,0.7000193608494835
1,0.23949939407700246,0.14766921219433074,-6.52475403452004,6.52475403452004,5.0,0.04992876497804169,0.0706529338721764,0.700050841540597
2,0.2294996708260988,0.14171946299046326,-6.531743193998456,6.531743193998456,5.0,0.049709710618054445,0.07037872340893447,0.6994789146854493
3,0.2195007749714805,0.13574331062176856,-6.538716694681332,6.538716694681332,5.0,0.04949871020862583,0.07008981662369186,0.6982870234558712
4,0.2095035043423751,0.12974226167150318,-6.545667566579921,6.545667566579921,5.0,0.04929593767534276,0.06978610385189182,0.6964600737305761
5,0.19950892334856699,0.12371801021018591,-6.552588538719775,6.552588538719775,5.0,0.049101564097240126,0.06946751373740923,0.6939846536926982
6,0.18951837293696933,0.11767244540546762,-6.559472059390014,6.559472059390014,5.0,0.04891575638803236,0.06913401685731001,0.6908492578895425
7,0.1795334795219158,0.11160765814622395,-6.566310321394855,6.566310321394855,5.0,0.04873867586949422,0.06878562929337725,0.6870445125025734
8,0.16955616274686108,0.10552594654229329,-6.573095292430835,6.573095292430835,5.0,0.048570476746495145,0.06842241609160707,0.682563398139659
9,0.1595886419239277,0.09942982015670958,-6.579818750630299,6.579818750630299,5.0,0.04841130449551738,0.06804449454581886,0.6774014660446511
10,0.14963344099217402,0.0933220028272875,-6.586472325213933,6.586472325213933,5.0,0.04826129418099165,0.06765203723749186,0.6715570432594966
11,0.1396933918327633,0.08720543393745488,-6.593047542086104,6.593047542086104,5.0,0.048120568716341704,0.06724527476113913,0.6650314219957705
12,0.12977163577901582,0.08108326800216327,-6.599535874088957,6.599535874088957,5.0,0.0479892370891605,0.06682449806318362,0.657829028297961
13,0.1198716231618398,0.074958872443714,-6.605928795507452,6.605928795507452,5.0,0.04786739257237413,0.06639006032266101,0.6499575650315637
14,0.10999711073664974,0.06883582344465133,-6.6122178402912315,6.6122178402912315,5.0,0.04775511094550994,0.06594237830434248,0.6414281243237901
15,0.10015215684703908,0.06271789978072241,-6.618394663333935,6.618394663333935,5.0,0.0476524487521881,0.06548193311921648,0.6322552648388046
16,0.09034111419360945,0.05660907455644574,-6.624451104030979,6.624451104030979,5.0,0.04755944162161663,0.06500927033380702,0.6224570496930464
17,0.08056862009385407,0.050513504789142495,-6.63037925122711,6.63037925122711,5.0,0.04747610268309879,0.06452499937855918,0.6120550414131217
18,0.07083958414114527,0.04443551881432255,-6.636171508570272,6.636171508570272,5.0,0.04740242110327051,0.06402979221645365,0.6010742511051769
19,0.06115917319785217,0.03837960151589526,-6.6418206592131845,6.6418206592131845,5.0,0.04733836077589271,0.0635243812459599,0.589543039928528
20,0.05153279368942864,0.03235037741844843,-6.6473199287525855,6.6473199287525855,5.0,0.04728385919345422,0.06300955642716073,0.5774929720265004
21,0.04196607120277704,0.026352591715286568,-6.652663045272634,6.652663045272634,5.0,0.04723882652853791,0.06248616163602452,0.5649586192344537
22,0.032464827432908704,0.020391089344337383,-6.6578442953662,6.6578442953662,5.0,0.047203144950826025,0.061955090268918066,0.5519773191209846
23,0.023035054566250154,0.014470792263546493,-6.662858575047385,6.662858575047385,5.0,0.04717666820275651,0.06141728013701708,0.538588889179214
