epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2380215499918317,-0.14679164072822085,-6.404589956213901,6.404589956213901,4.0,0.03933068350322138,0.08781187772605772,-0.29338825622111364
1,-0.2280269430319411,-0.14084090584660716,-6.4074377903103645,6.4074377903103645,4.0,0.03912143923618824,0.08754300618849169,-0.2878833016462853
2,-0.21804213224968136,-0.13486932013832328,-6.410220899619153,6.410220899619153,4.0,0.038920690251649515,0.08725185042073247,-0.2819125332615576
3,-0.20807220025331905,-0.1288810383914137,-6.412933416201562,6.412933416201562,4.0,0.03872866743412892,0.08693829295772569,-0.2754777325217082
4,-0.19812294142533476,-0.12288070731308566,-6.415569469683779,6.415569469683779,4.0,0.038545590620080616,0.08660233159180913,-0.2685836986131532
5,-0.18820090295106512,-0.11687349216709152,-6.418123245269147,6.418123245269147,4.0,0.038371665323057295,0.08624409265758307,-0.26123849922451275
6,-0.17831342339666578,-0.1108651010476792,-6.4205890483446595,6.4205890483446595,4.0,0.03820707918410855,0.0858638442057314,-0.253453698326164
7,-0.16846866775889938,-0.10486180598558163,-6.422961375167717,6.422961375167717,4.0,0.03805199817717388,0.08546200875695609,-0.24524455236301207
8,-0.15867565764306898,-0.09887045992272765,-6.4252349888612255,6.4252349888612255,4.0,0.03790656261025615,0.08503917527838784,-0.23663016551057492
9,-0.14894429500558265,-0.09289850846647357,-6.427404999642487,6.427404999642487,4.0,0.03777088297708136,0.08459610998037002,-0.2276335943751913
10,-0.13928537769393137,-0.08695399522497378,-6.429466947885701,6.429466947885701,4.0,0.037645035729611545,0.08413376549361885,-0.21828189263863276
11,-0.12971060483547064,-0.0810455594380171,-6.431416888283012,6.431416888283012,4.0,0.03752905905861022,0.08365328795883412,-0.20860608671175032
12,-0.12023256998278084,-0.07518242456277648,-6.433251473042268,6.433251473042268,4.0,0.03742294878680409,0.08315602154676473,-0.19864107453114896
13,-0.11086473983777408,-0.06937437646451321,-6.434968031761196,6.434968031761196,4.0,0.03732665449615487,0.08264350993064186,-0.18842544125080976
14,-0.10162141637246942,-0.06363172991272364,-6.436564645371492,6.436564645371492,4.0,0.037240076026206874,0.08211749425879883,-0.1780011877636041
15,-0.09251768026638117,-0.05796528220807284,-6.438040211378337,6.438040211378337,4.0,0.037163060493007154,0.08157990722674026,-0.16741337071451087
16,-0.08356931381304505,-0.05238625297789416,-6.439394497558649,6.439394497558649,4.0,0.03709539998609052,0.08103286292750199,-0.15670965587285599
17,-0.07479270183215074,-0.04690620948792097,-6.440628181349968,6.440628181349968,4.0,0.037036830102752785,0.08047864226795802,-0.14593979029867418
18,-0.06620470967288059,-0.0415369772296196,-6.4417428723828944,6.4417428723828944,4.0,0.036987029472601005,0.07991967387587147,-0.1351550025010095
19,-0.05782253811136538,-0.036290536052568045,-6.44274111599656,6.44274111599656,4.0,0.0369456204096938,0.07935851058456404,-0.12440734352808423
20,-0.049663555819113345,-0.03117890270651921,-6.4436263761318635,6.4436263761318635,4.0,0.036912170803456656,0.07879780176291525,-0.11374898539915428
21,-0.04174511108084519,-0.026214001313714916,-6.444402996709067,6.444402996709067,4.0,0.03688619732267602,0.07824026194900721,-0.10323149621411778
22,-0.03408432552158212,-0.02140752397302456,-6.445076141438804,6.445076141438804,4.0,0.036867169959877016,0.07768863643461527,-0.09290511339386626
23,-0.026697873698457216,-0.01677078435806885,-6.445651712944967,6.445651712944967,4.0,0.03685451788800304,0.07714566462163625,-0.08281803757935313
24,-0.019601753442871905,-0.012314567759510052,-6.446136253038179,6.446136253038179,4.0,0.03684763654040003,0.07661404211654942,-0.07301576958193289
25,-0.012811052716250203,-0.008048981483254216,-6.446536826902632,6.446536826902632,4.0,0.03684589576254111,0.07609638263198265,-0.06354051135344263
26,-0.006339719382487946,-0.00398330980192723,-6.4468608947762025,6.4468608947762025,4.0,0.03684864882431376,0.0755951808146763,-0.05443064926326397
27,-0.00020034062925613876,-0.00012587772813323677,-6.44711617534818,6.44711617534818,4.0,0.03685524202991665,0.07511277710971792,-0.04572033418008736
28,0.005596061261840759,0.003516072286932791,-6.447310505514345,6.447310505514345,4.0,0.036865024623102656,0.07465132569998444,-0.03743916821624472
29,0.011040210509260661,0.006936487027492703,-6.447451701280471,6.447451701280471,4.0,0.036877358662427404,0.07421276643097872,-0.029612002847133074
