epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26731021982527575,0.16406667285814175,-7.490547959945341,7.490547959945341,9.0,0.0807696406095949,0.15651576181908028,0.6732228413950545
1,0.25731396335366696,0.15819896997853733,-7.497139782543499,7.497139782543499,9.0,0.0804703069083994,0.1574332361638419,0.6642097505141147
2,0.2473244026995249,0.15230561695187386,-7.503627284850389,7.503627284850389,9.0,0.0801778430096452,0.15834428345549753,0.6545378181532315
3,0.23734486119612014,0.1463896077347994,-7.510001920836906,7.510001920836906,9.0,0.07989250399262951,0.15924789670569808,0.6442076050430934
4,0.22737904377794804,0.1404542169632591,-7.516255077078235,7.516255077078235,9.0,0.07961454152018703,0.1601430397994597,0.6332223186511011
5,0.2174310508524832,0.134503009090413,-7.5223781244432395,7.5223781244432395,9.0,0.07934420208867676,0.1610286517445885,0.6215880078632793
6,0.20750539077493713,0.12853984612043667,-7.528362475207384,7.528362475207384,9.0,0.07908172514542298,0.16190365159057568,0.6093137456276906
7,0.1976069906694442,0.12256889371703818,-7.534199645298718,7.534199645298718,9.0,0.07882734108636813,0.1627669440122865,0.5964117954013501
8,0.1877412052839329,0.11659462543629243,-7.539881321267958,7.539881321267958,9.0,0.07858126914932123,0.16361742554329514,0.5828977568399163
9,0.1779138235327853,0.1106218248194687,-7.5453994314290656,7.5453994314290656,9.0,0.07834371522173356,0.16445399142962638,0.5687906860019031
10,0.16813107235468858,0.10465558507354498,-7.550746220461622,7.550746220461622,9.0,0.0781148695857728,0.1652755430588147,0.5541131852991896
11,0.1583996174909034,0.09870130606415378,-7.555914326606007,7.555914326606007,9.0,0.07789490462742096,0.1660809959021532,0.5388914585190993
12,0.14872656077229932,0.09276468834835916,-7.560896860422792,7.560896860422792,9.0,0.07768397254025479,0.16686928789024846,0.523155326484919
13,0.13911943349352218,0.08685172398392087,-7.5656874839335,7.5656874839335,9.0,0.07748220305836179,0.16763938812400547,0.5069381993251
