epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26406042805253477,-0.16216238395439467,-7.100910592787447,7.100910592787447,6.0,0.06796367757340403,0.11839667457781139,-0.44969030869477106
1,-0.2540669541287303,-0.15628659067158124,-7.105251749445946,7.105251749445946,6.0,0.0677295776102314,0.1182977737406606,-0.4396517434026294
2,-0.24408510739210518,-0.15038840107582022,-7.109479292795534,7.109479292795534,6.0,0.067503028209596,0.11818296470267176,-0.4290521271330219
3,-0.23412060650920732,-0.14447228402544254,-7.113585674784831,7.113585674784831,6.0,0.06728429219631855,0.1180520628453442,-0.4179004450860682
4,-0.22417981341587315,-0.13854316765827496,-7.1175634552838805,7.1175634552838805,6.0,0.06707362284651106,0.11790495150749897,-0.40620907808491596
5,-0.21426976396158978,-0.13260645916958821,-7.12140537607379,7.12140537607379,6.0,0.06687126101898236,0.11774159046962383,-0.3939940129857492
6,-0.2043981960430202,-0.12666806221335136,-7.125104441158515,7.125104441158515,6.0,0.06667743207989645,0.11756202453064239,-0.3812750280943153
7,-0.1945735743614407,-0.1207343912795698,-7.128654002685488,7.128654002685488,6.0,0.06649234264701685,0.11736639202375806,-0.3680758468706191
8,-0.18480511075254916,-0.11481238229269197,-7.132047851513695,7.132047851513695,6.0,0.06631617718780675,0.1171549330902299,-0.35442425260007665
9,-0.17510277888127407,-0.10890949859037424,-7.135280311181126,7.135280311181126,6.0,0.06614909451543427,0.11692799750234227,-0.3403521565428429
10,-0.16547732194928577,-0.10303373136797937,-7.138346333717907,7.138346333717907,7.0,0.06599122423752966,0.1172239747373836,-0.3258956121700446
11,-0.15594025193297492,-0.09719359361544495,-7.141241595438789,7.141241595438789,7.0,0.06584266322396237,0.11800816909917926,-0.31109476847786827
12,-0.14650383876487066,-0.09139810653640347,-7.1439625905429835,7.1439625905429835,7.0,0.06570347217153208,0.118774999273795,-0.2959937560745928
13,-0.13718108780516,-0.08565677743316594,-7.1465067200674435,7.1465067200674435,7.0,0.06557367235475405,0.11952312770474798,-0.2806405007937288
14,-0.12798570393773265,-0.07997956807488621,-7.148872373500948,7.148872373500948,7.0,0.06545324266217413,0.12025125867457856,-0.2650864610187996
15,-0.1189320406840141,-0.07437685264976651,-7.151059000193774,7.151059000193774,7.0,0.06534211702603515,0.12095815161937232,-0.24938628671508606
16,-0.11003503287499686,-0.06885936454492804,-7.153067167614968,7.153067167614968,7.0,0.06524018235866501,0.12164263448565832,-0.2335974003321206
17,-0.10131011167317015,-0.06343813140736318,-7.154898603540654,7.154898603540654,7.0,0.0651472771106211,0.12230361683717665,-0.21777950222209927
18,-0.09277310110384678,-0.05812439822112154,-7.156556219424913,7.156556219424913,7.0,0.06506319056234244,0.12294010239444038,-0.2019940059380011
19,-0.08444009574615345,-0.0529295384901165,-7.1580441125268415,7.1580441125268415,7.0,0.06498766295186334,0.12355120067559593,-0.18630341162393713
20,-0.07632731984569985,-0.04786495403743441,-7.159367544854309,7.159367544854309,7.0,0.06492038652527571,0.12413613740545049,-0.1707706285516193
21,-0.06845096883086813,-0.042941964408550866,-7.160532897636217,7.160532897636217,7.0,0.06486100757369795,0.12469426337290805,-0.15545826052825476
22,-0.06082703501745977,-0.03817168737751782,-7.161547600837532,7.161547600837532,7.0,0.06480912949062304,0.12522506144697165,-0.1404278702235147
23,-0.053471120133702976,-0.0335649125745546,-7.162420038157558,7.162420038157558,7.0,0.06476431684740083,0.12572815150844308,-0.12573924025381658
24,-0.04639823813889519,-0.02913197074676426,-7.163159428958419,7.163159428958419,7.0,0.06472610044367418,0.12620329311772796,-0.1114496499514075
25,-0.0396226125845859,-0.024882601593056136,-7.163775689601068,7.163775689601068,7.0,0.06469398324593668,0.12665038581651664,-0.0976131869953643
26,-0.033157473413193,-0.020825823441277952,-7.164279277653938,7.164279277653938,7.0,0.06466744708370355,0.12706946704889258,-0.08428011240331991
27,-0.027014858543329887,-0.016969808225049243,-7.16468102331293,7.16468102331293,7.0,0.0646459599321709,0.1274607077806174,-0.0714962957541391
28,-0.02120542580127468,-0.013321765242800461,-7.164991953061939,7.164991953061939,7.0,0.06462898357588918,0.12782440598799433,-0.059302734986542066
29,-0.015738280687786717,-0.0098878370270065,-7.165223111052018,7.165223111052018,7.0,0.06461598142285785,0.12816097827344067,-0.04773517182895087
30,-0.010620825105000096,-0.0066730103174011115,-7.165385383842222,7.165385383842222,7.0,0.0646064262249538,0.12847094993748892,-0.03682381006505368
31,-0.005858631521180276,-0.0036810446339794437,-7.1654893340075585,7.1654893340075585,7.0,0.06459980746022903,0.12875494389108091,-0.026593139685137802
