epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24530699003364517,0.15111193827942146,-7.293439665544963,7.293439665544963,9.0,0.07304673102306149,0.15271588018348983,0.40762197820413565
1,0.2353168769324678,0.14518398764636561,-7.29731269410887,7.29731269410887,9.0,0.07285299512501718,0.1526906222879308,0.39448116516172455
2,0.22534435573426412,0.1392391170971779,-7.301039863740112,7.301039863740112,9.0,0.07266718566533134,0.15264643816805498,0.3807995749535741
3,0.21539805293191144,0.13328364557048542,-7.304613523270677,7.304613523270677,9.0,0.07248956279158535,0.1525831146640232,0.36659867247820743
4,0.2054875652718402,0.1273245704180528,-7.308026382578025,7.308026382578025,9.0,0.07232036923608745,0.15250054099970714,0.3519044689410755
5,0.19562351288102411,0.12136960047523757,-7.311271623898995,7.311271623898995,9.0,0.07215982616955913,0.15239872237010146,0.33674773686100584
6,0.1858175874900106,0.11542718485861138,-7.314343020502154,7.314343020502154,9.0,0.07200812878457219,0.15227779366727595,0.3211641799403125
7,0.1760825934740187,0.10950653591082429,-7.317235061091713,7.317235061091713,9.0,0.07186544166260714,0.1521380330315308,0.30519454735479545
8,0.16643247893925078,0.10361764441884203,-7.319943077790104,7.319943077790104,9.0,0.07173189399760285,0.15197987484528896,0.2888846810879545
9,0.15688235361441494,0.09777128496338576,-7.3224633749520525,7.3224633749520525,9.0,0.07160757477136202,0.1518039217156123,0.2722854846930514
10,0.1474484898698466,0.09197900901883274,-7.3247933554323374,7.3247933554323374,9.0,0.07149252800102524,0.15161095492088866,0.2554528020962987
11,0.13814830281562418,0.08625312323886765,-7.326931640294652,7.326931640294652,9.0,0.07138674820496671,0.15140194273341714,0.23844719583065324
12,0.12900030517917627,0.08060665026816302,-7.328878177353062,7.328878177353062,9.0,0.07129017625938275,0.15117804597906934,0.22133361551698688
13,0.12002403259787939,0.07505326945531705,-7.330634333436229,7.330634333436229,9.0,0.0712026958414417,0.15094062016616458,0.20418094958769345
14,0.111239935157094,0.06960723505189759,-7.33220296492547,7.33220296492547,9.0,0.07112413067342291,0.15069121351754636,0.18706145625320944
15,0.10266923153460525,0.06428326991055305,-7.333588461018838,7.333588461018838,9.0,0.07105424279251951,0.1504315602824355,0.17005007357789162
16,0.09433372304560324,0.059096433378045196,-7.33479675439439,7.33479675439439,9.0,0.07099273206931504,0.15016356879712278,0.15322361322648567
17,0.0862555662632417,0.05406196303701929,-7.335835294560958,7.335835294560958,9.0,0.0709392371807811,0.14988930391293467,0.13665984784687696
18,0.07845700472590131,0.04919509117812873,-7.336712980248503,7.336712980248503,9.0,0.07089333820797457,0.14961096361905085,0.12043650794304187
19,0.07096006248783066,0.04451083834210579,-7.33744004872257,7.33744004872257,9.0,0.07085456097265642,0.1493308499535984,0.10463021012130395
20,0.06378620481410063,0.04002378787930719,-7.338027921879546,7.338027921879546,9.0,0.07082238315097242,0.14905133460828393,0.08931534430842024
21,0.056955973984099975,0.03574784711071491,-7.338489011302046,7.338489011302046,9.0,0.07079624210885094,0.14877481997054992,0.07456295240144477
22,0.05048861070955737,0.03169600218368579,-7.338836486973416,7.338836486973416,9.0,0.07077554429849493,0.14850369668582253,0.06043963424202622
23,0.04440167381426928,0.027880074923895742,-7.339084016856711,7.339084016856711,9.0,0.07075967594666016,0.1482402991280687,0.047006518276482764
24,0.03871067228194126,0.024310490723265726,-7.339245486788895,7.339245486788895,9.0,0.07074801466379113,0.14798686040488282,0.03431833336054281
25,0.0334287243171105,0.02099606663717103,-7.339334711873127,7.339334711873127,9.0,0.07073994151982436,0.14774546866211438,0.022422614703073378
