epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2378013665728174,-0.14666083973033323,-7.429789292901197,7.429789292901197,9.0,0.07638234599613619,0.15352105538575905,-0.3554595780959558
1,-0.22781485454326814,-0.14071433638615846,-7.433113271581817,7.433113271581817,9.0,0.07618596828106591,0.15352045170400838,-0.3405286734626366
2,-0.2178524822038102,-0.1347556452162474,-7.436272805865944,7.436272805865944,9.0,0.07599764387339156,0.1535017428716878,-0.32507551864266737
3,-0.20792629915686742,-0.12879322046439887,-7.4392603259316745,7.4392603259316745,9.0,0.07581767764135991,0.15346475438177082,-0.3091310667434875
4,-0.19804985428767455,-0.12283654109938885,-7.442068867922986,7.442068867922986,9.0,0.07564635499512583,0.1534094372737671,-0.2927322699514722
5,-0.18823830191844382,-0.11689617743374255,-7.44469223556194,7.44469223556194,9.0,0.07548393635098216,0.15333588684643668,-0.2759224136627338
6,-0.17850849949277686,-0.11098385083617335,-7.447125173172797,7.447125173172797,9.0,0.07533065111510755,0.1532443617907306,-0.2587513902155072
7,-0.16887909064914908,-0.10511248243081249,-7.449363547106277,7.449363547106277,9.0,0.0751866912613881,0.15313530319886245,-0.24127589242251718
8,-0.15937056592072596,-0.0992962256753332,-7.451404531258941,7.451404531258941,9.0,0.075052204620036,0.15300935273478541,-0.22355950390097368
9,-0.15000529165352897,-0.09355047671251013,-7.453246790867147,7.453246790867147,9.0,0.07492728804610362,0.1528673690636096,-0.20567266084117672
10,-0.14080749618424587,-0.08789185547665915,-7.454890657083826,7.454890657083826,9.0,0.07481198069785594,0.15271044144412335,-0.18769245828258563
11,-0.13180320108183569,-0.08233814985045265,-7.456338283129611,7.456338283129611,9.0,0.07470625772139478,0.1525398992081049,-0.16970227361280718
12,-0.12302008463520037,-0.07690821490132678,-7.457593771220912,7.457593771220912,9.0,0.07461002470468255,0.15235731570932545,-0.1517911814483809
13,-0.1144872651310808,-0.07162181961103566,-7.458663258261396,7.458663258261396,9.0,0.07452311332309228,0.15216450525899808,-0.13405313795081522
14,-0.10623499320926123,-0.06649943479046962,-7.45955494775215,7.45955494775215,9.0,0.07444527863874212,0.15196351161386598,-0.11658591961976923
15,-0.09829424606296373,-0.06156195825571141,-7.460279075879688,7.460279075879688,9.0,0.07437619852377306,0.15175658678985804,-0.09948981218433102
16,-0.09069622168633336,-0.05683037694467973,-7.4608478016155875,7.4608478016155875,9.0,0.07431547563935097,0.15154615937218638,-0.08286605954588439
17,-0.08347173871120855,-0.05232537041890308,-7.461275014145311,7.461275014145311,9.0,0.07426264230564474,0.15133479209653963,-0.06681510042706694
18,-0.0766505562004299,-0.048066865825078145,-7.461576056078236,7.461576056078236,9.0,0.07421716843741849,0.15112512926862356,-0.05143464032406079
19,-0.07026063721822812,-0.04407356031794332,-7.46176736742821,7.46176736742821,9.0,0.07417847249914566,0.15091983551260807,-0.036817626582704086
20,-0.06432738882714634,-0.04036243236258685,-7.461866062703664,7.461866062703664,9.0,0.07414593516946813,0.15072152829190713,-0.023050212221624507
21,-0.0588729178869425,-0.036948267309512416,-7.461889460701686,7.461889460701686,9.0,0.0741189151272698,0.15053270749368902,-0.010209806415102992
