epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22999182897794399,-0.14201293048098074,-7.171387385744621,7.171387385744621,7.0,0.0691950432276638,0.12500091163988708,-0.3689514061491833
1,-0.22000250651939451,-0.136043811331893,-7.174880321008856,7.174880321008856,7.0,0.068972590858387,0.1259081165891711,-0.3562409654921809
2,-0.2100322369850024,-0.13006027435387094,-7.178232083444785,7.178232083444785,7.0,0.06875827118047888,0.12680715827208278,-0.3430033795012905
3,-0.20009044401553672,-0.12406918404382085,-7.181435252786271,7.181435252786271,7.0,0.06855238218344083,0.12769649048848905,-0.3292604719491557
4,-0.1901876624760577,-0.11807817179039641,-7.18448279295194,7.18448279295194,7.0,0.06835520657006605,0.12857450431813594,-0.3150388719454507
5,-0.1803356066891541,-0.1120956778857996,-7.18736817142787,7.18736817142787,7.0,0.06816700735765177,0.12943953570983902,-0.300370268808601
6,-0.17054723330523253,-0.10613098883153864,-7.190085487205636,7.190085487205636,7.0,0.06798802313021819,0.13028987483361956,-0.2852916199644168
7,-0.16083679573978432,-0.1001942678413731,-7.192629605476933,7.192629605476933,7.0,0.06781846299239024,0.13112377728517585,-0.2698452992899886
8,-0.15121988637483375,-0.09429657600464571,-7.194996296618415,7.194996296618415,7.0,0.06765850129825998,0.1319394772018194,-0.2540791719108655
9,-0.14171346200281418,-0.08844988115307618,-7.197182376232992,7.197182376232992,7.0,0.0675082722563784,0.13273520230248642,-0.23804658078701837
10,-0.13233584730286,-0.08266705108821046,-7.199185842182745,7.199185842182745,7.0,0.06736786454379085,0.13350919080301415,-0.22180623029429047
11,-0.12310671054635276,-0.0769618275177608,-7.201006003696376,7.201006003696376,7.0,0.06723731609651216,0.13425971008112927,-0.2054219525593926
12,-0.11404700532263744,-0.07134877687596533,-7.20264359682211,7.20264359682211,7.0,0.06711660927910978,0.13498507687373437,-0.18896234371914017
13,-0.10517887197203041,-0.06584321423740976,-7.204100879807947,7.204100879807947,7.0,0.06700566666925557,0.13568367868381073,-0.17250025973438451
14,-0.09652549274206233,-0.060461096854493614,-7.2053817015303885,7.2053817015303885,7.0,0.06690434772030265,0.1363539959594664,-0.15611216505880843
15,-0.0881108955771131,-0.05521888453331686,-7.206491535981236,7.206491535981236,7.0,0.06681244658127422,0.1369946244899399,-0.13987733244842634
16,-0.07995970302548568,-0.05013336517358508,-7.207437476186884,7.207437476186884,7.0,0.06672969135359383,0.13760429735234295,-0.12387689850582813
17,-0.072096825069527,-0.045221445365097104,-7.208228181891123,7.208228181891123,7.0,0.0666557450419107,0.13818190565110364,-0.10819278704554386
18,-0.06454709774352221,-0.04049990793473735,-7.208873776959268,7.208873776959268,7.0,0.06659020840784917,0.13872651723405602,-0.09290652071680275
19,-0.057334873082645,-0.035985140683149695,-7.209385694774433,7.209385694774433,7.0,0.06653262485790985,0.13923739256001066,-0.07809794998686172
20,-0.05048356999889823,-0.03169284307070452,-7.209776472821215,7.209776472821215,7.0,0.0664824873908663,0.13971399694558195,-0.06384393682148959
21,-0.044015199735440394,-0.027637720065093227,-7.210059501007836,7.210059501007836,7.0,0.06643924750096232,0.14015600854229582,-0.05021703728850937
22,-0.03794988314160241,-0.02383317445281371,-7.210248731777906,7.210248731777906,7.0,0.06640232579088204,0.1405633215888952,-0.03728423188657944
23,-0.03230537963462277,-0.020291010337258844,-7.21035836333853,7.21035836333853,7.0,0.06637112390690095,0.1409360447385696,-0.025105753787358322
24,-0.02709664891800276,-0.017021161032924184,-7.21040250997884,7.21040250997884,7.0,0.06634503728449409,0.14127449455611554,-0.013734062764854312
