epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24205216232904475,0.1491836564438491,-6.324590829771484,6.324590829771484,4.0,0.02730691251503845,0.04402256791801699,-0.1821074662336207
1,0.25201874251632217,0.15507867062670924,-6.326173923404835,6.326173923404835,4.0,0.02754825258879758,0.04430751565477691,-0.16647147319144642
2,0.26192625732441516,0.16091007722822356,-6.32759953551976,6.32759953551976,4.0,0.02779607492597239,0.0445745055272715,-0.151275637654658
3,0.2717465417876932,0.16666101678622253,-6.328870960048837,6.328870960048837,4.0,0.02804932380787328,0.0448234400385985,-0.13657803089385268
4,0.28144905475637383,0.1723136444210554,-6.329992787898946,6.329992787898946,4.0,0.028306799617416,0.0450543542211462,-0.12243198446942158
5,0.2910011025824698,0.1778493092649702,-6.33097088048475,6.33097088048475,4.0,0.028567164298685804,0.04526741880282325,-0.108885235040761
6,0.3003681699313166,0.18324878671727374,-6.331812307579538,6.331812307579538,4.0,0.02882895224156999,0.045462940185769345,-0.09597916569881121
7,0.30951436247004105,0.18849256214567522,-6.332525247806088,6.332525247806088,4.0,0.029090587042582074,0.04564135688670878,-0.08374817954801766
8,0.31840295905265925,0.1935611606914018,-6.333118852092749,6.333118852092749,4.0,0.029350404255520598,0.04580323224270099,-0.07221923758110259
9,0.3269970623084763,0.19843551343041893,-6.333603072781494,6.333603072781494,4.0,0.029606679815661598,0.04594924338552236,-0.06141158758846506
10,0.3352603271385611,0.20309734584570896,-6.333988463608597,6.333988463608597,4.0,0.02985766333690104,0.04608016672206899,-0.05133670284181907
11,0.3431577377155221,0.20752957100906727,-6.334285958206403,6.334285958206403,4.0,0.030101614998790358,0.04619686040598659,-0.04199843871621148
12,0.35065639650859176,0.21171666768738157,-6.334506636771888,6.334506636771888,4.0,0.03033684432754642,0.04630024451877805,-0.0333934029211595
13,0.35772628487373476,0.21564502327446172,-6.334661491804071,6.334661491804071,4.0,0.030561748899092883,0.04639127986568366,-0.025511521713151988
14,0.3643409547333169,0.21930322323507503,-6.334761204100352,6.334761204100352,4.0,0.030774850904850756,0.046470946404773415,-0.018336771796009226
