epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2565269875552083,-0.15773575329457648,-7.284332715574014,7.284332715574014,9.0,0.0746725130010306,0.1630811079029254,-0.6571792200451281
1,-0.24653100763462676,-0.15183631346240417,-7.290758196377907,7.290758196377907,9.0,0.07445791696023762,0.1631655322934381,-0.6477745584990595
2,-0.23654219547874505,-0.14591256521837703,-7.297075582693555,7.297075582693555,9.0,0.07425081903540887,0.16323121544420996,-0.637731386216039
3,-0.22656407654421876,-0.13996765703299202,-7.303276540251881,7.303276540251881,9.0,0.07405143009843437,0.1632777171771607,-0.6270543219804487
4,-0.21660056270275163,-0.13400502167010606,-7.309352724452715,7.309352724452715,9.0,0.0738599522927242,0.16330464466413236,-0.6157508013772658
5,-0.20665596394168295,-0.12802838358110433,-7.3152958352834965,7.3152958352834965,9.0,0.07367657704405833,0.16331165920159593,-0.6038312365770426
6,-0.19673499827674232,-0.12204176459553018,-7.321097676974343,7.321097676974343,9.0,0.07350148297054729,0.16329848309824782,-0.5913091570464332
7,-0.18684279960185135,-0.11604948767817551,-7.326750221928513,7.326750221928513,9.0,0.07333483371157616,0.16326490657970516,-0.5782013269589359
8,-0.1769849231508053,-0.11005617849912533,-7.33224567834492,7.33224567834492,9.0,0.07317677569885656,0.1632107946019065,-0.5645278348609221
9,-0.16716734822127438,-0.10406676455696105,-7.337576560807319,7.337576560807319,9.0,0.07302743589656932,0.16313609345280913,-0.5503121512066083
10,-0.15739647779602786,-0.09808647159665697,-7.342735762968799,7.342735762968799,9.0,0.07288691954151849,0.16304083701133737,-0.5355811495909055
11,-0.14767913468770824,-0.09212081707167012,-7.347716631317436,7.347716631317436,9.0,0.07275530791802898,0.16292515252390236,-0.5203650878792204
12,-0.1380225538326428,-0.08617560041479896,-7.352513038875561,7.352513038875561,9.0,0.07263265620584305,0.162789265752817,-0.5046975459643338
13,-0.12843437036753277,-0.08025688990535891,-7.357119457566913,7.357119457566913,9.0,0.07251899144233573,0.16263350534817667,-0.488615317574447
14,-0.11892260314203792,-0.0743710059518485,-7.361531027889617,7.361531027889617,9.0,0.07241431064279802,0.1624583062958501,-0.4721582544092141
15,-0.10949563335189544,-0.0685245006501862,-7.365743624464678,7.365743624464678,9.0,0.07231857912414243,0.16226421229963942,-0.45536906187978754
16,-0.10016217802271367,-0.06272413352814084,-7.3697539159959256,7.3697539159959256,9.0,0.0722317290779795,0.1620518769658346,-0.43829304685419374
