epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21802814586408426,-0.13486093711181318,-6.308592852955472,6.308592852955472,4.0,0.033312779080871345,0.036495300346062534,-0.21843757046465018
1,-0.20803550075541782,-0.1288589494439233,-6.310692518906701,6.310692518906701,4.0,0.033098031290690916,0.03616486743881967,-0.21301279897916744
2,-0.19805625890838086,-0.12284041143203435,-6.312728798769977,6.312728798769977,4.0,0.03289219152526841,0.035822933496672794,-0.2071568549002566
3,-0.18809744901563843,-0.11681073798541204,-6.314696247017212,6.314696247017212,4.0,0.032695514806946394,0.03546983857640357,-0.20087385953289272
4,-0.17816714367181208,-0.11077604998957265,-6.316589477582175,6.316589477582175,4.0,0.032508243179560255,0.035106026278709734,-0.1941715074024299
5,-0.1682745359483804,-0.1047432229688348,-6.3184032367725464,6.3184032367725464,4.0,0.03233060134174915,0.03473205234250952,-0.18706138097237404
6,-0.15843001322142056,-0.09871993289648284,-6.320132484664393,6.320132484664393,4.0,0.03216279183462823,0.034646595332985745,-0.17955923400428472
7,-0.14864522576560396,-0.09271469739938866,-6.321772484197405,6.321772484197405,4.0,0.032004989820424205,0.03538542286954412,-0.1716852303884365
8,-0.1389331469099409,-0.08673691016321312,-6.323318896731591,6.323318896731591,4.0,0.031857337511019074,0.03612167688936493,-0.16346412385816173
9,-0.12930812085484483,-0.08079686592662808,-6.324767882284392,6.324767882284392,4.0,0.03171993833447831,0.03685342410542994,-0.15492536331317266
10,-0.1197858935574194,-0.07490577305150238,-6.326116202068809,6.326116202068809,4.0,0.03159285096209734,0.03757863072991672,-0.14610310845956678
11,-0.11038362144593014,-0.06907575030117259,-6.327361320325458,6.327361320325458,4.0,0.03147608335728001,0.03829517734811839,-0.1370361412823174
12,-0.10111985219673834,-0.06331980419798422,-6.328501501822586,6.328501501822586,4.0,0.03136958704902895,0.039000877244001926,-0.1277676606652905
13,-0.0920144714915373,-0.057651783224251026,-6.329535900840081,6.329535900840081,4.0,0.0312732518743691,0.03969349815757488,-0.11834495040086097
14,-0.08308860968134595,-0.052086305246813944,-6.330464637020206,6.330464637020206,4.0,0.031186901471884583,0.04037078730558798,-0.10881891496472984
15,-0.07436450273726455,-0.046638654956553297,-6.331288853234297,6.331288853234297,4.0,0.031110289837808343,0.04103049932413601,-0.0992434827597759
16,-0.06586530288171642,-0.041324648885552255,-6.332010750659307,6.332010750659307,4.0,0.031043099270892237,0.041670426601685066,-0.08967488292238708
17,-0.057614835956380304,-0.036160466740589654,-6.332633596654638,6.332633596654638,4.0,0.030984940026279627,0.042288431275517915,-0.08017080895458648
18,-0.049637304930356195,-0.03116244938017447,-6.333161701832642,6.333161701832642,4.0,0.030935351965862206,0.042882477979424245,-0.07078948995267648
19,-0.04195694194088875,-0.026346865718940578,-6.333600363947861,6.333600363947861,4.0,0.030893808428712297,0.04345066627506971,-0.06158869745210642
20,-0.03459761474421983,-0.02172965305926263,-6.333955777863691,6.333955777863691,4.0,0.030859722448567956,0.04399126159498461,-0.05262472218635567
21,-0.027582397179854938,-0.01732613764969577,-6.3342349128071795,6.3342349128071795,4.0,0.030832455318516968,0.04450272349160849,-0.04395135960647
22,-0.020933116861404564,-0.013150744420660696,-6.334445360247477,6.334445360247477,4.0,0.030811327353388915,0.04498373003980382,-0.03561894512489186
23,-0.014669896380044015,-0.009216706585691068,-6.334595157835514,6.334595157835514,4.0,0.030795630540273098,0.04543319738696016,-0.02767347920606681
