epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2405059679664367,0.14826658591018807,-6.6263098008296595,6.6263098008296595,7.0,0.05363403919458134,0.05292343604509999,0.6227826839150746
1,0.23050721776617308,0.14232018011813755,-6.632490825249181,6.632490825249181,7.0,0.0534026872047568,0.05365675789473675,0.619877252078534
2,0.22051090146985172,0.1363482363459297,-6.638632435101898,6.638632435101898,7.0,0.053179281681726066,0.054392368880675473,0.6163831004620762
3,0.210518491973265,0.1303526768978664,-6.6447277359374715,6.6447277359374715,7.0,0.05296400964464598,0.055129620098539014,0.6122909615823289
4,0.20053175830817344,0.12433563500560005,-6.650769617380705,6.650769617380705,7.0,0.05275705398868426,0.05586782332569228,0.6075934658934313
5,0.19055277679804025,0.11829946276560799,-6.656750780518209,6.656750780518209,7.0,0.05255859200849752,0.05660625210978333,0.602285342282046
6,0.18058394104105452,0.11224673794557735,-6.662663770073188,6.662663770073188,7.0,0.05236879380880484,0.05734414336362479,0.5963636146814638
7,0.17062797057037393,0.10618026951243623,-6.66850101134961,6.66850101134961,7.0,0.0521878206138104,0.05808069949154792,0.5898277910524777
8,0.16068791800107396,0.10010310171361363,-6.674254851850134,6.674254851850134,7.0,0.05201582298931539,0.058815091067354865,0.5826800406132504
9,0.1507671744585868,0.0940185165385506,-6.67991760737013,6.67991760737013,7.0,0.0518529389941557,0.05954646007579333,0.5749253549463283
10,0.14086947307580233,0.08793003438871237,-6.6854816122564165,6.6854816122564165,7.0,0.051699292280564774,0.060273923719527556,0.5665716884561878
11,0.13099889034253862,0.08184141278975032,-6.6909392733990245,6.6909392733990245,7.0,0.051554990166025466,0.0609965787822623,0.5576300736119367
12,0.12115984509157385,0.07575664298896889,-6.696283127400868,6.696283127400868,7.0,0.0514201217020371,0.06171350652625402,0.5481147065048027
13,0.11135709491032185,0.0696799442951474,-6.7015059002477315,6.7015059002477315,7.0,0.05129475576787957,0.06242377808919434,0.538042998493678
14,0.10159572977716982,0.06361575603637239,-6.706600568683709,6.706600568683709,7.0,0.051178939219803946,0.06312646033172604,0.5274355901152334
15,0.09188116273714775,0.05756872703511481,-6.711560422389771,6.711560422389771,7.0,0.05107269512800196,0.06382062207305515,0.5163163240024832
16,0.08221911745357555,0.051543702528495494,-6.716379125970555,6.716379125970555,7.0,0.05097602113509159,0.06450534063871795,0.504712174285315
