epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25503749984094065,0.1568585349033084,-7.38259220900843,7.38259220900843,8.0,0.07760560343263521,0.1396435599048555,0.5282077770224161
1,0.24504372270067568,0.15095608052744677,-7.387699181412276,7.387699181412276,8.0,0.07736812216739941,0.13965965897794197,0.5169112869365963
2,0.23506099161039348,0.14503178542253686,-7.392678865740873,7.392678865740873,8.0,0.07713809045684776,0.1396600725311128,0.5050189731552279
3,0.2250946798269458,0.1390899369004452,-7.397523151490182,7.397523151490182,8.0,0.07691576253422831,0.13964450071796078,0.49254141971430354
4,0.21515073006042804,0.1331352328351409,-7.402224049870994,7.402224049870994,8.0,0.07670138305918803,0.1396126987973676,0.4794926000308483
5,0.20523567767068054,0.12717279609892004,-7.406773767913284,7.406773767913284,8.0,0.07649518449832363,0.13956448471133284,0.46589005938986966
6,0.19535667138254167,0.12120818665191706,-7.4111647882552685,7.4111647882552685,8.0,0.07629738434292313,0.1394997467916248,0.4517550714208104
7,0.18552149085316197,0.11524741078235096,-7.415389953873966,7.415389953873966,8.0,0.07610818218981984,0.13941845147209606,0.43711276272815763
8,0.17573856029612306,0.10929692692500945,-7.419442556800535,7.419442556800535,8.0,0.07592775671750299,0.13932065086252532,0.4219921994219178
9,0.16601695726810384,0.10336364743673787,-7.42331642962106,7.42331642962106,9.0,0.0757562625971315,0.13992892339361948,0.4064264292867656
10,0.15636641563662995,0.09745493567045697,-7.4270060383101,7.4270060383101,9.0,0.07559382738614567,0.14065707381026063,0.390452473554977
11,0.14679732167373877,0.09157859766503451,-7.430506574691568,7.430506574691568,9.0,0.07544054846043118,0.14136812480849664,0.3741112627149102
12,0.13732070216627446,0.08574286776115293,-7.43381404658064,7.43381404658064,9.0,0.07529649004912586,0.14206099968982758,0.35744751151439125
13,0.12794820340695667,0.07995638746802773,-7.4369253634445185,7.4369253634445185,9.0,0.07516168044377787,0.1427346673814147,0.34050952932272455
14,0.11869205994040516,0.07422817694768159,-7.439838415243933,7.439838415243933,9.0,0.0750361094601886,0.14338815306598757,0.32334896330191815
15,0.10956505199455485,0.0685675985576773,-7.442552141997604,7.442552141997604,9.0,0.0749197262363524,0.14402054870475756,0.30602047339910504
16,0.10058045063981666,0.06298431200443001,-7.445066591564845,7.445066591564845,9.0,0.07481243745283475,0.14463102322797583,0.2885813399836536
17,0.09175194989434987,0.05748822081102749,-7.447382963184231,7.447382963184231,9.0,0.07471410606206876,0.14521883215286843,0.271091006970548
18,0.08309358524023973,0.052089409997685625,-7.449503634452299,7.449503634452299,9.0,0.07462455060978421,0.14578332638085315,0.2536105654330421
19,0.07461963833523322,0.0467980751088823,-7.451432169687591,7.451432169687591,9.0,0.07454354522456114,0.14632395992678676,0.23620218492860956
20,0.06634452809644731,0.0416244429950556,-7.453173308007305,7.453173308007305,9.0,0.07447082033991889,0.14684029634382936,0.21892850194138136
21,0.05828268878891134,0.03657868506107534,-7.454732929945608,7.454732929945608,9.0,0.07440606419721926,0.14733201362928194,0.20185197686593864
22,0.05044843625922216,0.03167082401714859,-7.456118002055113,7.456118002055113,9.0,0.07434892515707586,0.14779890742984192,0.1850342326979635
23,0.042855823992441415,0.026910635495238276,-7.457336499637359,7.457336499637359,9.0,0.07429901482236073,0.14824089240878532,0.16853538993403153
24,0.03551849121168728,0.022307546207056328,-7.458397308516206,7.458397308516206,9.0,0.0742559119481101,0.1486580016914827,0.15241341300356867
25,0.028449505752509506,0.01787053059767244,-7.459310107563545,7.459310107563545,9.0,0.07421916708385692,0.14905038436739587,0.13672348377004043
26,0.021661204892857916,0.013608008170586413,-7.4600852344655495,7.4600852344655495,9.0,0.074188307863704,0.1494183010934576,0.12151741718759553
27,0.015165037668844528,0.009527743805913457,-7.4607335379328354,7.4607335379328354,9.0,0.07416284483059114,0.14976211791201954,0.1068431330667853
28,0.00897141242439935,0.005636753446742963,-7.461266220162134,7.461266220162134,9.0,0.07414227765560272,0.1500822984624357,0.0927441961191171
29,0.00308955340399124,0.0019412174788472712,-7.461694673807335,7.461694673807335,9.0,0.07412610159265762,0.15037939482475512,0.07925943409489439
30,-0.002472629913460116,-0.001553596028059584,-7.4620303179800045,7.4620303179800045,9.0,0.07411381399512235,0.15065403728310162,0.06642264102728167
31,-0.007708657327369794,-0.004843396309099428,-7.46228443785253,7.46228443785253,9.0,0.07410492071498107,0.1509069233318855,0.05426236951041679
32,-0.012613573313153166,-0.007924921564779126,-7.462468032273652,7.462468032273652,9.0,0.07409894220781117,0.1511388062677125,0.04280181275672168
33,-0.01718402093369735,-0.01079597615580228,-7.462591673436972,7.462591673436972,9.0,0.07409541917794593,0.15135048371258433,0.03205877409186224
