epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23713321577025742,0.1462638393343788,-7.73791211676432,7.73791211676432,9.0,0.07721052411547384,0.19458314841470437,0.4311043802099776
1,0.22714673378937725,0.14031553895609014,-7.741942998843927,7.741942998843927,9.0,0.07703063866826057,0.19486256967254065,0.41296103119288075
2,0.21718442733349674,0.13435514414535232,-7.745774333516259,7.745774333516259,9.0,0.07685883130845864,0.1951205627481195,0.39420102747635277
3,0.2072583337596986,0.12839110480582108,-7.749397123456603,7.749397123456603,9.0,0.07669538250105702,0.1953564361619882,0.37486264242677575
4,0.19738196895315901,0.12243288271755624,-7.752803115119233,7.752803115119233,9.0,0.07654055019280445,0.19556960254746755,0.3549912575546887
5,0.1875704287941833,0.11649101504275283,-7.755984990607692,7.755984990607692,9.0,0.07639456412861387,0.1957595995857422,0.3346397282009988
6,0.17784048174824368,0.11057717065182736,-7.758936572250562,7.758936572250562,9.0,0.07625761972705275,0.19592611195695742,0.31386867389074413
7,0.16821064657527324,0.10470419525593536,-7.761653036194986,7.761653036194986,9.0,0.07612987160308857,0.19606899382542478,0.29274667032647894
8,0.15870124763515941,0.09888614039719984,-7.764131129830252,7.764131129830252,9.0,0.07601142687032458,0.19618829120531348,0.2713503166669672
9,0.1493344387367799,0.09313827042530924,-7.7663693861161605,7.7663693861161605,9.0,0.07590233840838659,0.19628426335902666,0.24976414939036687
10,0.14013418505694758,0.08747704075959713,-7.76836832599725,7.76836832599725,9.0,0.07580259834195882,0.19635740217422057,0.22808037266431302
11,0.13112619155202115,0.0819200401349377,-7.770130638162846,7.770130638162846,9.0,0.07571213204289311,0.19640844826354437,0.20639837522731805
12,0.1223377657811508,0.07648588933770643,-7.771661323666105,7.771661323666105,9.0,0.07563079303018419,0.1964384023581941,0.1848240059580039
13,0.11379760349639473,0.0711940893673197,-7.772967791620257,7.772967791620257,9.0,0.07555835919603526,0.19644853045516245,0.16346858526682473
14,0.10553548709284115,0.06606481323028142,-7.774059891695259,7.774059891695259,9.0,0.07549453081864194,0.19644036116844804,0.14244763784985925
15,0.09758189037001189,0.061118637874226896,-7.774949869829357,7.774949869829357,9.0,0.07543893082067635,0.1964156738689245,0.12187934467184157
16,0.0899674882179157,0.05637621619395014,-7.775652235808674,7.775652235808674,9.0,0.0753911076835605,0.1963764765135808,0.10188272838630306
17,0.08272257674785,0.051857893525416525,-7.776183535404101,7.776183535404101,9.0,0.07535054132091702,0.1963249725845461,0.0825756062360665
18,0.07587641763850637,0.04758327830496437,-7.776562025615943,7.776562025615943,9.0,0.07531665204576093,0.19626351727630675,0.06407236648830546
19,0.06945652926879446,0.04357078208275393,-7.7768072589728625,7.7768072589728625,9.0,0.07528881254061953,0.19619456394278534,0.04648164644705582
20,0.06348795541264138,0.039837149102744315,-7.77693959110014,7.77693959110014,9.0,0.0752663624757447,0.19612060275950738,0.029904009100496134
21,0.057992548530648405,0.03639699934832214,-7.7769796339100985,7.7769796339100985,9.0,0.07524862514809263,0.19604409444905083,0.01442972818390686
22,0.05298830772466662,0.0332624105168279,-7.776947683567914,7.776947683567914,9.0,0.07523492527163073,0.19596740262153345,0.0001367948317498503
