epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2643934407373774,0.16235766782370473,-7.0965793127370205,7.0965793127370205,7.0,0.06752005926069604,0.13715605893806795,0.4664559779628947
1,0.2543997239981155,0.15648272368027405,-7.101087742605119,7.101087742605119,7.0,0.06730216257056104,0.13709729514840235,0.45639339790257816
2,0.244417196163874,0.15058508924581468,-7.105482231981768,7.105482231981768,7.0,0.06709187372464359,0.1370202505102707,0.44576417585232564
3,0.23445135099975078,0.14466909487482,-7.1097551708434,7.1097551708434,7.0,0.06688943962632324,0.13692465235953355,0.43457744611249677
4,0.22450829313127557,0.13873950874914218,-7.113899052865721,7.113899052865721,7.0,0.06669509645767073,0.13681030033259683,0.42284569892433865
5,0.21459476537011588,0.13280155451755507,-7.117906547656835,7.117906547656835,7.0,0.06650906684568353,0.136677075725097,0.4105849773342655
6,0.20471817349087476,0.12686092655295525,-7.1217705789513595,7.1217705789513595,7.0,0.06633155684292995,0.1365249509622572,0.39781504817479535
7,0.1948866076813207,0.12092380224073122,-7.1254844080456365,7.1254844080456365,7.0,0.06616275275069153,0.1363539990159182,0.3845595407600706
8,0.18510885972933594,0.1149968506214243,-7.129041721523988,7.129041721523988,7.0,0.0660028178202752,0.136164402574859,0.3708460464010596
9,0.17539443488286216,0.10908723664326492,-7.132436722062508,7.132436722062508,7.0,0.06585188887731053,0.13595646274706288,0.3567061717841604
10,0.16575355720464885,0.10320262022506917,-7.135664220819619,7.135664220819619,7.0,0.06571007292376448,0.13573060704631695,0.34217553945564183
11,0.15619716714452653,0.09735114928980644,-7.138719729643204,7.138719729643204,7.0,0.06557744378271158,0.13548739639250956,0.32729372912841065
12,0.1467369099764012,0.09154144590936274,-7.141599551055519,7.141599551055519,7.0,0.06545403886117754,0.13522753083700365,0.3121041543048283
13,0.13738511370583723,0.08578258470833328,-7.144300863734372,7.144300863734372,7.0,0.06533985611611998,0.13495185371353988,0.2966538698120838
14,0.1281547550591751,0.0800840627164051,-7.146821801009456,7.146821801009456,7.0,0.06523485131719303,0.13466135391340497,0.2809933072844321
15,0.11905941222965868,0.07445575994242276,-7.149161519755486,7.149161519755486,7.0,0.06513893570662398,0.13435716599324968,0.26517593739269235
16,0.1101132031929285,0.06890789007533588,-7.151320257008809,7.151320257008809,7.0,0.06505197416047859,0.13404056784696833,0.24925785968781916
17,0.10133070862499985,0.06345094090322233,-7.153299371680902,7.153299371680902,7.0,0.06497378395593567,0.13371297571110674,0.23329732324057442
18,0.09272687876907883,0.05809560428435027,-7.155101368908248,7.155101368908248,7.0,0.06490413424506453,0.13337593632739414,0.21735418374599896
19,0.08431692400717918,0.05285269580319615,-7.156729904876082,7.156729904876082,7.0,0.06484274632624816,0.13303111615639338,0.20148930531655218
20,0.07611618939590731,0.04773306459443148,-7.158189770390818,7.158189770390818,7.0,0.06478929478925792,0.13268028762202067,0.18576391768534645
21,0.0681400140122894,0.042747494208839124,-7.1594868520497155,7.1594868520497155,7.0,0.06474340958881998,0.13232531246557913,0.1702389418370412
22,0.06040357660521044,0.03790659581101852,-7.16062807055515,7.16062807055515,7.0,0.06470467907448862,0.13196812239637784,0.15497429902555668
23,0.0529217297314652,0.03322069541826112,-7.1616212965194705,7.1616212965194705,7.0,0.06467265397243854,0.1316106973389391,0.14002821957397707
24,0.04570882523438468,0.028699717287286142,-7.162475244970385,7.162475244970385,7.0,0.06464685227862832,0.13125504168805557,0.1254565686476639
25,0.038778534552625615,0.024353065901983897,-7.1631993506495775,7.1631993506495775,7.0,0.06462676498444009,0.13090315908551506,0.11131220624204327
26,0.032143667878849494,0.020189509281899685,-7.163803627045281,7.163803627045281,7.0,0.06461186251759427,0.13055702631887978,0.09764439787153976
27,0.025815996575711327,0.01621706649145469,-7.164298512856454,7.164298512856454,7.0,0.06460160174540264,0.13021856700640458,0.08449829088087404
28,0.019806083459172424,0.012442902263086328,-7.1646947101966125,7.1646947101966125,7.0,0.0645954333568837,0.12988962576726676,0.07191446898208978
29,0.01412312554735548,0.00887323154140412,-7.165003019261912,7.165003019261912,7.0,0.06459280941736795,0.1295719435788387,0.05992859467000763
30,0.008774813633303529,0.005513236508585934,-7.165234174375797,7.165234174375797,7.0,0.06459319087597448,0.12926713499123688,0.04857114576051276
31,0.0037672125767370616,0.0023669982737347236,-7.165398686264182,7.165398686264182,7.0,0.06459605480405972,0.12897666780496822,0.03786724864660446
32,-0.0008953344532249717,-0.0005625550778323125,-7.1655066951117075,7.1655066951117075,7.0,0.06460090115188351,0.1287018457239629,0.027836607214364387
