epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26393013584396097,-0.16208596941786824,-6.617522004252914,6.617522004252914,7.0,0.05053270141540421,0.0648598577202157,-0.36231761761911224
1,-0.2539351089803765,-0.15620887277285508,-6.621046684099957,6.621046684099957,7.0,0.05029349446059582,0.06461168422484896,-0.35600541662630397
2,-0.24394905631717595,-0.150307812273819,-6.6244977531167155,6.6244977531167155,7.0,0.05006210294612355,0.06435059242320337,-0.3491979857128626
3,-0.2339765508050371,-0.14438655373365686,-6.627868877958442,6.627868877958442,7.0,0.04983877795257108,0.0640765923973621,-0.34189631687181965
4,-0.22402276172180713,-0.1384492836170573,-6.631153703747756,6.631153703747756,7.0,0.049623763173737734,0.06378975746326117,-0.33410413305887104
5,-0.21409348617192805,-0.13250063004027213,-6.634345907794158,6.634345907794158,7.0,0.04941729225141478,0.06349023055477435,-0.32582811869346157
6,-0.20419517872985488,-0.12654568193453478,-6.6374392594669835,6.6374392594669835,7.0,0.049219585881504616,0.06317823053205694,-0.3170781348145399
7,-0.19433497852535356,-0.12059000582616977,-6.640427685864758,6.640427685864758,7.0,0.04903084871139213,0.06285405828282575,-0.30786741247844013
8,-0.18452073289068766,-0.11463965958068612,-6.643305342729958,6.643305342729958,7.0,0.04885126605536631,0.06251810246516838,-0.298212717277331
9,-0.1747610165488673,-0.10870120237754734,-6.646066689824704,6.646066689824704,7.0,0.04868100046392223,0.062170844722300195,-0.2881344774988602
10,-0.1650651451906249,-0.10278170011176914,-6.64870656972718,6.64870656972718,7.0,0.04852018819298917,0.06181286418375425,-0.27765686832753067
11,-0.15544318216632452,-0.09688872535942042,-6.6512202887399186,6.6512202887399186,7.0,0.048368935630179105,0.06144484105486297,-0.2668078446392832
12,-0.14590593691482528,-0.09103035100163288,-6.653603698330114,6.653603698330114,7.0,0.048227315746687476,0.06106755908837421,-0.25561911540707344
13,-0.13646495367461614,-0.08521513658262318,-6.6558532752611255,6.6558532752611255,7.0,0.04809536465506331,0.06068190673006416,-0.24412605355590558
14,-0.12713248898558277,-0.07945210648923298,-6.657966198339242,6.657966198339242,7.0,0.0479730783641204,0.06028887673573725,-0.23236753630844528
15,-0.1179214765062348,-0.07375071909080408,-6.659940419507251,6.659940419507251,7.0,0.047860409832068115,0.05988956407141297,-0.22038571265685666
16,-0.10884547775537969,-0.06812082607688794,-6.66177472688596,6.66177472688596,7.0,0.04775726642664798,0.05948516193300014,-0.20822569657037165
17,-0.09991861755278994,-0.0625726213834425,-6.6634687973159075,6.6634687973159075,7.0,0.04766350790571685,0.05907695575716881,-0.19593518686162817
18,-0.09115550319204578,-0.05711657931095362,-6.665023236002195,6.665023236002195,7.0,0.04757894503231403,0.05866631514176649,-0.18356401721747284
19,-0.0825711267382839,-0.05176338171242373,-6.666439601031761,6.666439601031761,7.0,0.04750333893381268,0.05825468365159904,-0.17116364265012046
20,-0.0741807503061025,-0.046523834463279824,-6.667720410824693,6.667720410824693,7.0,0.04743640130443462,0.057843566552480116,-0.15878657141006003
21,-0.06599977473271104,-0.04140877381160998,-6.6688691330033505,6.6688691330033505,7.0,0.04737779553360548,0.05743451659097343,-0.146485754066306
22,-0.058043592703644384,-0.0364289636324492,-6.66989015370935,6.66989015370935,7.0,0.047327138819120346,0.057029118016069864,-0.13431394382953699
23,-0.05032742808788558,-0.03159498505469198,-6.670788727053422,6.670788727053422,7.0,0.047284005294150486,0.056628969118126864,-0.12232304409302694
24,-0.0428661639609207,-0.026917120368611304,-6.671570905119793,6.671570905119793,5.0,0.04724793016160832,0.05702520570946877,-0.11056346043074337
25,-0.03567416249433355,-0.022405233526702983,-6.672243449728126,6.672243449728126,5.0,0.04721841478977902,0.057484473988629,-0.09908347478621858
26,-0.02876508051955534,-0.01806864988944313,-6.672813727936836,6.672813727936836,5.0,0.04719493268149504,0.05792160774451462,-0.08792865922039104
27,-0.02215168508027189,-0.013916038110265644,-6.673289594001173,6.673289594001173,5.0,0.04717693618802585,0.05833612043757114,-0.07714134533200823
28,-0.01584567362533117,-0.009955297174617565,-6.673679261126891,6.673679261126891,5.0,0.0471638638011104,0.05872764879885397,-0.0667601633599286
29,-0.009857503623483855,-0.006193451587877191,-6.673991166838846,6.673991166838846,5.0,0.04715514782503073,0.059095953546023844,-0.05681966213334624
30,-0.004196236278827823,-0.0026365575380910334,-6.674233836076344,6.674233836076344,5.0,0.0471502222078876,0.05944091815995645,-0.0473500176290399
31,0.0011306013146679655,0.0007103774541777907,-6.674415746209723,6.674415746209723,5.0,0.047148530299297615,0.059762545845723866,-0.038376834150371394
32,0.006117131805956497,0.0038434593287917543,-6.674545198039319,6.674545198039319,5.0,0.0471495323017692,0.06006095486376046,-0.029921038316253645
