epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22918299647030896,-0.14153059973967036,-6.8464092212753584,6.8464092212753584,7.0,0.0650592373448069,0.09937454050879234,-0.9415594215346214
1,-0.21918333450180197,-0.1355531532062722,-6.855803520911878,6.855803520911878,7.0,0.06481302237179737,0.10028454744944315,-0.9403551172660471
2,-0.20918449856868043,-0.12955035816623087,-6.865174440268948,6.865174440268948,7.0,0.06457456539377206,0.10119201402177286,-0.9384503818201341
3,-0.19918719090688805,-0.12352368501060913,-6.874514126555448,6.874514126555448,7.0,0.06434403817679327,0.10209617324441499,-0.9358315688453205
4,-0.18919233290754686,-0.11747476157838622,-6.883814422401589,6.883814422401589,7.0,0.06412160984814332,0.10299622904482031,-0.9324867210074962
5,-0.17920107242249483,-0.11140537856349499,-6.893066885901253,6.893066885901253,7.0,0.06390744581036417,0.10389135826387035,-0.9284057609385984
6,-0.1692147901731518,-0.10531749405087455,-6.902262815238574,6.902262815238574,7.0,0.06370170657117961,0.10478071310641675,-0.9235806818390278
7,-0.15923510518656156,-0.09921323709544069,-6.911393277965113,6.911393277965113,7.0,0.06350454649778633,0.10566342404347835,-0.9180057348544584
8,-0.14926387916161304,-0.09309491024805122,-6.9204491449410455,6.9204491449410455,7.0,0.06331611250524341,0.10653860316660489,-0.9116776100733169
9,-0.13930321966456782,-0.08696499093365907,-6.929421128877454,6.929421128877454,7.0,0.06313654269037138,0.10740534798743734,-0.9045956077611843
10,-0.12935548205353098,-0.0808261315915228,-6.938299827330621,6.938299827330621,7.0,0.06296596492431333,0.10826274566705349,-0.896761796276567
11,-0.11942327003418682,-0.07468115849429861,-6.94707576990635,6.94707576990635,7.0,0.06280449541860793,0.10910987765063547,-0.8881811530122244
12,-0.10950943475356427,-0.06853306917181667,-6.9557394693358905,6.9557394693358905,7.0,0.06265223728121726,0.10994582467359099,-0.8788616846896993
13,-0.09961707234479725,-0.062385028376315946,-6.964281475986981,6.964281475986981,7.0,0.06250927908039186,0.11076967209573452,-0.8688145234126976
14,-0.08974951984391427,-0.0562403625388752,-6.972692435276807,6.972692435276807,7.0,0.062375693435487795,0.11158051551074774,-0.8580539950658943
15,-0.07991034940976274,-0.05010255268171757,-6.98096314736087,6.98096314736087,7.0,0.06225153565483053,0.1123774665691775,-0.8465976569351915
16,-0.07010336079037063,-0.04397522576792236,-6.98908462838637,6.98908462838637,7.0,0.06213684244139598,0.11315965894498636,-0.8344663018252205
17,-0.06033257199345697,-0.03786214448873604,-6.997048172523284,6.997048172523284,7.0,0.0620316306874059,0.11392625436844807,-0.8216839264578649
18,-0.050602208135459736,-0.0317671955089533,-7.004845413924428,7.004845413924428,7.0,0.06193589637887325,0.11467644864228038,-0.8082776625448977
19,-0.04091668846232141,-0.025694376212485274,-7.012468387719986,7.012468387719986,7.0,0.061849613630645325,0.11540947755360566,-0.7942776696268564
20,-0.03128061155625238,-0.01964778001291929,-7.019909589125074,7.019909589125074,7.0,0.06177273387155607,0.11612462259187109,-0.7797169895427936
21,-0.021698738765576903,-0.013631580317198506,-7.027162029732565,7.027162029732565,7.0,0.0617051851978983,0.11682121638244951,-0.7646313632206725
22,-0.012175975919261733,-0.007650013254035788,-7.034219290079928,7.034219290079928,7.0,0.061646871911558314,0.11749864774741857,-0.7490590113313803
23,-0.002717353413437401,-0.001707359301788676,-7.0410755676178916,7.0410755676178916,7.0,0.06159767425683556,0.1181563663090453,-0.7330403812030306
24,0.006671995216342852,0.00419207602732608,-7.04772571927132,7.04772571927132,7.0,0.0615574483672241,0.1187938865577837,-0.7166178632169213
25,0.015986856096784817,0.01004398226922787,-7.054165297867448,7.054165297867448,7.0,0.06152602643030662,0.119410791315028,-0.6998354806724469
26,0.025221959026085705,0.015844064660361343,-7.060390581811358,7.060390581811358,7.0,0.06150321707546749,0.12000673453126758,-0.6827385577862873
27,0.03437200249947917,0.0215880651491191,-7.066398597511821,7.066398597511821,7.0,0.061488805985441375,0.12058144337241555,-0.6653733710549163
28,0.04343167953696503,0.027271783542786702,-7.072187134197624,7.072187134197624,7.0,0.0614825567288706,0.12113471956057689,-0.6477867896362677
29,0.052395704078901394,0.03289109855824176,-7.077754750912225,7.077754750912225,7.0,0.061484211807144355,0.12166643995000372,-0.630025910678772
30,0.06125883769834833,0.038441988540684154,-7.083100775628168,7.083100775628168,7.0,0.06149349390494167,0.12217655633400092,-0.6121376956327662
31,0.0700159163663081,0.04392055161530516,-7.088225296577123,7.088225296577123,7.0,0.061510107330209805,0.12266509449363222,-0.5941686135161081
32,0.07866187699785636,0.049323025042168796,-7.0931291460424015,7.0931291460424015,7.0,0.06153373962588222,0.12313215251376017,-0.5761642968755469
33,0.08719178350401706,0.05464580355467021,-7.09781387700321,7.09781387700321,7.0,0.06156406333258095,0.1235778984057829,-0.5581692157978649
34,0.09560085207637181,0.05988545647659008,-7.102281733149398,7.102281733149398,7.0,0.06160073787894482,0.1240025670889734,-0.540226374796425
35,0.10388447543890972,0.0650387434316576,-7.106535612898865,7.106535612898865,7.0,0.06164341157415143,0.12440645679324443,-0.5223770367514283
36,0.11203824581443962,0.07010262848219895,-7.110579028143222,7.110579028143222,7.0,0.061691723675718096,0.12478992495514267,-0.5046604773422267
37,0.12005797637074567,0.07507429255928431,-7.114416058519543,7.114416058519543,7.0,0.061745306504804864,0.12515338368573026,-0.48711377260656913
38,0.12793972093414205,0.07995114407509152,-7.118051302054861,7.118051302054861,7.0,0.0618037875810224,0.12549729489360817,-0.46977162142512735
39,0.13567979178459424,0.08473082763819793,-7.121489823056008,7.121489823056008,7.0,0.06186679174915377,0.12582216514866246,-0.45266620389031453
40,0.1432747753764127,0.08941123082337657,-7.124737098120465,7.124737098120465,7.0,0.06193394327120658,0.12612854037222013,-0.4358270757046155
41,0.15072154586088393,0.0939904889783749,-7.127798961125495,7.127798961125495,7.0,0.06200486785876789,0.12641700043732504,-0.4192810979910463
42,0.15801727632121368,0.09846698808029761,-7.130681548015293,7.130681548015293,7.0,0.062079194622673674,0.12668815375900205,-0.4030524012082301
43,0.1651594476649199,0.10283936568285229,-7.133391242151613,7.133391242151613,7.0,0.06215655791944637,0.12694263194891178,-0.38716238126182007
44,0.17214585515344222,0.10710651002218766,-7.1359346209251875,7.1359346209251875,7.0,0.06223659907671015,0.12718108460201777,-0.37162972540430816
45,0.17897461258238578,0.11126755737281037,-7.138318404246886,7.138318404246886,7.0,0.06231896798276823,0.12740417427510065,-0.35647046512315655
46,0.18564415415772242,0.11532188776566901,-7.140549405451465,7.140549405451465,7.0,0.06240332452862815,0.12761257170847728,-0.34169805293447886
47,0.19215323414275512,0.11926911919764582,-7.142634485057271,7.142634485057271,7.0,0.06248933989389184,0.12780695133344377,-0.3273234598234468
48,0.19850092437716277,0.12310910047521999,-7.144580507734027,7.144580507734027,7.0,0.0625766976710098,0.12798798709902848,-0.31335528999676293
49,0.20468660979254985,0.12684190284491786,-7.14639430274155,7.14639430274155,7.0,0.06266509482534932,0.12815634864288897,-0.2997999096275572
50,0.21070998206833785,0.13046781056941045,-7.148082628016877,7.148082628016877,7.0,0.06275424249128546,0.12831269782283997,-0.2866615863672408
51,0.21657103158738805,0.1339873106109282,-7.149652138007365,7.149652138007365,7.0,0.0628438666070365,0.12845768561771953,-0.27394263655939216
52,0.2222700378624007,0.13740108158329342,-7.151109355274963,7.151109355274963,7.0,0.06293370839319339,0.12859194939925103,-0.2616435773039929
53,0.22780755861196839,0.14070998213063854,-7.15246064583236,7.15246064583236,7.0,0.06302352468181041,0.12871611057031138,-0.24976328077289317
54,0.2331844176693433,0.14391503888515456,-7.153712198116236,7.153712198116236,7.0,0.06311308810451768,0.12883077255964467,-0.23829912845640525
55,0.23840169190776594,0.14701743414839213,-7.154870005456306,7.154870005456306,7.0,0.06320218714938328,0.12893651915857474,-0.22724716331467193
56,0.24346069736390918,0.15001849343112258,-7.155939851861179,7.155939851861179,7.0,0.06329062609720197,0.1290339131816589,-0.21660223810544407
57,0.24836297473598576,0.15291967297596337,-7.156927300913138,7.156927300913138,7.0,0.06337822484853312,0.12912349543046567,-0.20635815845343441
58,0.2531102744257322,0.15572254737526295,-7.157837687542894,7.157837687542894,7.0,0.06346481865317799,0.12920578393767174,-0.1965078195080028
59,0.25770454128422615,0.15842879738448473,-7.158676112441767,7.158676112441767,7.0,0.06355025775389979,0.12928127346741553,-0.18704333530036313
60,0.26214789921071274,0.1610401980188489,-7.159447438861685,7.159447438861685,7.0,0.06363440695608163,0.12935043524721102,-0.17795616015417862
61,0.2664426357416979,0.16355860700857094,-7.160156291551902,7.160156291551902,7.0,0.06371714513472024,0.12941371690665207,-0.1692372017222044
62,0.2705911867548734,0.1659859536759166,-7.160807057584792,7.160807057584792,7.0,0.0637983646896965,0.12947154259852103,-0.16087692541465418
63,0.2745961213993027,0.16832422828567056,-7.161403888830305,7.161403888830305,7.0,0.06387797095968284,0.12952431327868877,-0.15286545015204614
64,0.27846012735001535,0.17057547190965455,-7.161950705849382,7.161950705849382,7.0,0.06395588160436945,0.12957240712226187,-0.14519263551680087
65,0.2821859964719919,0.17274176683573553,-7.162451202989224,7.162451202989224,7.0,0.06403202596394575,0.12961618005473313,-0.137848160494895
66,0.285776610965682,0.17482522754243052,-7.16290885447813,7.16290885447813,7.0,0.06410634440398473,0.1296559663783543,-0.1308215940930859
67,0.2892349300538817,0.1768279922517772,-7.163326921333269,7.163326921333269,7.0,0.06417878765306695,0.12969207947551603,-0.12410245819048422
68,0.2925639772581249,0.17875221506562833,-7.163708458910985,7.163708458910985,7.0,0.06424931613967018,0.12972481257253812,-0.11768028303772979
69,0.2957668283018474,0.1806000586839363,-7.164056324945886,7.164056324945886,7.0,0.06431789933405062,0.129754439548909,-0.11154465585499428
70,0.2988465996675166,0.18237368769789902,-7.164373187941141,7.164373187941141,7.0,0.06438451510007051,0.12978121577861826,-0.10568526300360204
71,0.3018064378257495,0.1840752624460036,-7.164661535788203,7.164661535788203,7.0,0.06444914906119191,0.12980537899178596,-0.10009192621749015
72,0.30464950914617833,0.18570693341697894,-7.164923684509489,7.164923684509489,7.0,0.06451179398416342,0.12982715014628268,-0.09475463338207636
73,0.30737899049247147,0.18727083618039508,-7.165161787031559,7.165161787031559,7.0,0.06457244918328739,0.1298467343004298,-0.08966356434104275
