epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2480509914892637,-0.15273524535040645,-2.898599348608203,2.898599348608203,3.0,0.03641004279621775,0.3748011608089981,-0.3105927256866522
1,-0.23805583686227622,-0.1468120077946358,-2.9016224475464716,2.9016224475464716,3.0,0.03619131595605658,0.3739017457901593,-0.3053109844067596
2,-0.22806955575857862,-0.14086633467589316,-2.9045824152178152,2.9045824152178152,3.0,0.03598096604353529,0.3729022719081448,-0.2995153887660653
3,-0.21809685002882767,-0.13490211587564713,-2.907472859791058,2.907472859791058,3.0,0.035779230211658145,0.37180147351207665,-0.2932043704807394
4,-0.20814313088272446,-0.12892372966640314,-2.910287335979655,2.910287335979655,3.0,0.03558633697150819,0.3705985584759704,-0.2863795547179204
5,-0.1982145632733751,-0.12293607218162224,-2.913019404934666,2.913019404934666,3.0,0.03540250305328302,0.36929327264780226,-0.27904607745623167
6,-0.18831810844556834,-0.11694458499670995,-2.915662702083049,2.915662702083049,3.0,0.035227929963580554,0.36788596516883143,-0.2712128845061023
7,-0.17846156360439436,-0.11095528003149775,-2.9182110125420255,2.9182110125420255,3.0,0.03506280026090833,0.366377653325476,-0.2628930022206785
8,-0.168653597382722,-0.10497476081441866,-2.9206583534542805,2.9206583534542805,3.0,0.03490727358196184,0.3647700853386211,-0.25410376880647384
9,-0.1589037795452355,-0.0990102390048494,-2.9229990622462907,2.9229990622462907,3.0,0.034761482464941054,0.3630657992460423,-0.24486701448235978
10,-0.14922260313413024,-0.09306954493764179,-2.9252278894329606,2.9252278894329606,3.0,0.03462552803201365,0.3612681758043953,-0.23520917848472847
11,-0.13962149704323845,-0.087161130838012,-2.927340094190161,2.927340094190161,3.0,0.034499475610537726,0.35938148314468704,-0.2251613511634117
12,-0.13011282681887776,-0.08129406526661186,-2.929331540510261,2.929331540510261,3.0,0.034383350391276046,0.35741091077894843,-0.21475923025116117
13,-0.12070988134815128,-0.07547801730773937,-2.9311987913669473,2.9311987913669473,3.0,0.03427713324078259,0.3553625904977388,-0.20404298189863143
14,-0.11142684303397145,-0.06972322902430217,-2.932939197971477,2.932939197971477,3.0,0.03418075680333844,0.3532436017405017,-0.19305699929777673
15,-0.10227873909872275,-0.06404047478837582,-2.9345509809347243,2.9345509809347243,3.0,0.0340941020438662,0.3510619591850582,-0.1818495546788797
16,-0.0932813718339558,-0.05844100627254906,-2.9360332999914105,2.9360332999914105,3.0,0.03401699539548183,0.34882658060654576,-0.17047234411606355
17,-0.08445122594838986,-0.05293648216876394,-2.9373863089288195,2.9373863089288195,3.0,0.03394920668185665,0.3465472335116792,-0.1589799288051417
18,-0.0758053516814295,-0.047538882097095,-2.938611192522091,2.938611192522091,3.0,0.033890447983389874,0.34423445966379146,-0.14742908110875902
19,-0.06736122305466287,-0.04226040467820793,-2.9397101826349448,2.9397101826349448,3.0,0.03384037360547576,0.3418994773681798,-0.13587804845100068
20,-0.05913657152478127,-0.03711335036106148,-2.940686551209258,2.940686551209258,3.0,0.03379858128540332,0.3395540622618697,-0.12438575278133052
21,-0.05114919635447968,-0.03210999030029557,-2.9415445786343826,2.9415445786343826,3.0,0.03376461474081938,0.3372104083076329,-0.11301094746973984
22,-0.043416754188103195,-0.02726242333081818,-2.942289496933452,2.942289496933452,3.0,0.03373796761732882,0.33488097167472175,-0.10181135678267891
23,-0.03595653153935493,-0.0225824238428725,-2.942927408284665,2.942927408284665,3.0,0.03371808883698353,0.33257830113209835,-0.09084282518852199
24,-0.028785205083853398,-0.01808128406201953,-2.9434651805470144,2.9434651805470144,3.0,0.03370438928570697,0.33031485941085204,-0.08015850438239712
25,-0.02191859570214486,-0.013769654822867723,-2.943910322603112,2.943910322603112,3.0,0.033696249709947605,0.3281028406382147,-0.0698081049382139
26,-0.015371423039003785,-0.009657389332827858,-2.9442708433795772,2.9442708433795772,3.0,0.03369302962590473,0.3259539893420853,-0.05983723686203435
27,-0.009157067842200151,-0.005753394602188231,-2.944555099271397,2.944555099271397,3.0,0.03369407698394824,0.3238794266256021,-0.05028685916121187
28,-0.003287349450238726,-0.002065495136163544,-2.9447716353057736,2.9447716353057736,3.0,0.03369873828176645,0.3218894888939752,-0.04119285313642472
29,0.002227674521272212,0.0013996868667932383,-2.9449290256786207,2.9449290256786207,3.0,0.03370636878703662,0.3199935839875157,-0.032585727857545495
30,0.007379879986140428,0.004636831172067574,-2.9450357192569987,2.9450357192569987,3.0,0.033716342517402145,0.31820006877234097,-0.0244904596954564
