epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641802898218,0.15188684347430167,-2.7539043889196084,2.7539043889196084,3.0,0.03653972525642822,0.37056801366072867,0.7694363354593937
1,0.23661419728314295,0.14595536480055163,-2.7617011939209464,2.7617011939209464,3.0,0.036316254897910794,0.36969914544212823,0.776324160884094
2,0.22660856283501687,0.13999422124994276,-2.769559968310842,2.769559968310842,3.0,0.03610091221034569,0.36873048357250027,0.7825822153346168
3,0.21659856504544658,0.13400382359754573,-2.7774746359481086,2.7774746359481086,3.0,0.03589385377568495,0.367659717487279,0.7881728381901943
4,0.2065835094349734,0.12798474858556144,-2.785438554119678,2.785438554119678,3.0,0.03569523956722292,0.3664846955184221,0.7930587823769909
5,0.19656297190679078,0.12193775162323382,-2.7934445017900718,2.7934445017900718,3.0,0.03550523198592674,0.3652034549491511,0.7972035334110591
6,0.1865368133335727,0.11586377890651789,-2.8014846735100036,2.8014846735100036,3.0,0.035323994739909534,0.3638142536571121,0.800571660157064
7,0.17650519340113163,0.10976397883028682,-2.8095506797452368,2.8095506797452368,3.0,0.035151691569347616,0.3623156030217821,0.803129194927637
8,0.166468583566249,0.10363971254297653,-2.8176335543727826,2.8176335543727826,3.0,0.034988484820822036,0.36070630169704915,0.8048440396014142
9,0.15642777897000043,0.09749256348297348,-2.8257237700377624,2.8257237700377624,3.0,0.03483453387746463,0.35898546977565116,0.8056863932800912
10,0.14638390913606378,0.09132434572893164,-2.833811261980109,2.833811261980109,3.0,0.034689993454010866,0.35715258280002665,0.8056291957836933
11,0.1363384472732907,0.08513711099124195,-2.8418854608265987,2.8418854608265987,3.0,0.034555011768806085,0.3552075050067699,0.8046485800514241
12,0.12629321799298698,0.07893315406910469,-2.8499353347001515,2.8499353347001515,3.0,0.034429728607927215,0.35315052113235745,0.8027243253242029
13,0.11625040324422234,0.07271501659744635,-2.8579494408255703,2.8579494408255703,3.0,0.03431427329981395,0.35098236605950195,0.7998403018910412
14,0.10621254626565654,0.06648548891077008,-2.8659159866107395,2.8659159866107395,3.0,0.03420876262208761,0.3487042515498529,0.7959848972464764
15,0.09618255335052638,0.060247609857479484,-2.8738228999580078,2.8738228999580078,3.0,0.03411329866549475,0.3463178892932406,0.7911514127951778
16,0.086163693223362,0.05400466440880935,-2.881657908317117,2.881657908317117,3.0,0.03402796668305369,0.34382550950945234,0.7853384198167421
17,0.07615959383349263,0.047760178921743834,-2.889408625735021,2.889408625735021,3.0,0.03395283295539793,0.34122987436830876,0.7785500633284785
18,0.06617423638224726,0.04151791393563399,-2.897062646897479,2.897062646897479,3.0,0.033887942705883745,0.33853428554963394,0.7707963028073733
19,0.05621194641867203,0.035281854407951146,-2.9046076469020132,2.9046076469020132,3.0,0.03383331810112994,0.3357425853476014,0.7620930794914181
20,0.04627738186317157,0.02905619732587954,-2.9120314852620277,2.9120314852620277,3.0,0.03378895637415512,0.3328591508338484,0.752462401193782
21,0.03637551785013927,0.022845336667192597,-2.919322312428946,2.919322312428946,3.0,0.033754828108038606,0.32988888072925865,0.7419323372270623
22,0.02651162831953837,0.016653845725759633,-2.9264686769441512,2.9264686769441512,3.0,0.03373087571793288,0.326837174792621,0.7305369181200577
23,0.01669126433338489,0.010486456863494887,-2.933459631205709,2.933459631205709,3.0,0.0337170121681914,0.3237099057112042,0.718315937260413
24,0.00692022914567381,0.004348038800691385,-2.9402848337656673,2.9402848337656673,3.0,0.03371311995926301,0.32051338366806476,0.705314654331005
25,-0.0027954498874032205,-0.0017564283907245766,-2.9469346460687778,2.9469346460687778,3.0,0.033719050415796106,0.31725431395681425,0.6915834033205297
26,-0.012449552407349919,-0.007821880372911557,-2.9534002216076485,2.9534002216076485,3.0,0.033734623303084695,0.313939748209011,0.6771771108548837
27,-0.02203569894823844,-0.013843197435877735,-2.9596735856032477,2.9596735856032477,3.0,0.03375962679361599,0.3105770299841354,0.6621547334790886
28,-0.03154738734512753,-0.019815234878207036,-2.9657477035213757,2.9657477035213757,3.0,0.03379381779914001,0.30717373563913025,0.6465786251795441
29,-0.04097803130977771,-0.025732854508160766,-2.97161653699904,2.97161653699904,3.0,0.033836922676520054,0.30373761153605633,0.6305138487386734
30,-0.05032100076654572,-0.0315909568597168,-2.9772750860704678,2.9772750860704678,3.0,0.033888638307839974,0.30027650875581796,0.6140274463392253
31,-0.05956966348690446,-0.03738451368776528,-2.982719416938193,2.982719416938193,3.0,0.033948633547077306,0.29679831655788413,0.5971876860882237
32,-0.06871742751544023,-0.04310860028646494,-2.9879466749160724,2.9879466749160724,3.0,0.03401655101738168,0.29331089585701564,0.5800633017464447
33,-0.07775778384559544,-0.048758427165938194,-2.9929550825616245,2.9929550825616245,3.0,0.034092009234919986,0.28982201397675733,0.5627227429003778
34,-0.08668434878165356,-0.0543293706258577,-2.9977439233989336,2.9977439233989336,3.0,0.03417460502766797,0.28633928188666413,0.5452334521098219
35,-0.09549090541580924,-0.059817001780343736,-3.002313511993908,3.002313511993908,3.0,0.034263916210735004,0.2828700950387006,0.5276611842529835
36,-0.10417144365634749,-0.06521711361668162,-3.0066651514671894,3.0066651514671894,3.0,0.03435950447406645,0.27942157879280327,0.5100693814527866
37,-0.11272019826504379,-0.07052574570985795,-3.010801079803943,3.010801079803943,3.0,0.03446091843389686,0.27600053926850593,0.4925186147105015
38,-0.12113168439830177,-0.07573920626445742,-3.0147244065355827,3.0147244065355827,3.0,0.03456769679628832,0.2726134202862971,0.4750661008218077
39,-0.1294007301960446,-0.08085409121326434,-3.018439041520324,3.018439041520324,3.0,0.03467937157957687,0.2692662668770756,0.45776530044096536
40,-0.1375225060231827,-0.08586730016583899,-3.0219496176354563,3.0219496176354563,3.0,0.034795471342591505,0.2659646956488773,0.4406656004255246
41,-0.14549255003835246,-0.09077604906802751,-3.0252614092157435,3.0252614092157435,3.0,0.03491552436705657,0.2627138721147896,0.4238120809622621
42,-0.15330678984098633,-0.09557787950237126,-3.028380248033817,3.028380248033817,3.0,0.03503906174552891,0.2595184949116403,0.4072453655535387
43,-0.16096156002788883,-0.1002706646273105,-3.031312438526771,3.031312438526771,3.0,0.035165620330385255,0.2563827866814629,0.39100154981881197
44,-0.16845361557157917,-0.1048526118177017,-3.034064673837251,3.034064673837251,3.0,0.035294745504549044,0.25331049125142846,0.37511220330023176
45,-0.17578014101206127,-0.10932226212853977,-3.036643954067,3.036643954067,3.0,0.03542599374058681,0.2503048766358563,0.35960443708977974
46,-0.18293875552897795,-0.11367848675630687,-3.0390575079466373,3.0390575079466373,3.0,0.03555893492125016,0.2473687432976402,0.3445010291289509
47,-0.18992751403022137,-0.11792048071687018,-3.0413127189173377,3.0413127189173377,3.0,0.03569315440123366,0.244504437046104,0.3298205984591117
48,-0.1967449044543413,-0.12204775399457209,-3.043417056407855,3.043417056407855,3.0,0.035828254796612946,0.24171386591294527,0.3155778194916879
49,-0.2033898415363035,-0.1260601204437581,-3.045378012881945,3.045378012881945,3.0,0.035963857494899706,0.2389985203355056,0.3017836674788745
50,-0.20986165732854803,-0.12995768474153538,-3.0472030470339586,3.0472030470339586,3.0,0.03609960388471111,0.23635949598448386,0.2884456867454016
51,-0.21616008880157186,-0.13374082769943818,-3.0488995333294002,3.0488995333294002,3.0,0.03623515630954799,0.2337975185981797,0.27556827383333204
52,-0.2222852628705008,-0.13741019024258647,-3.0504747179263436,3.0504747179263436,3.0,0.03637019875499861,0.23131297022405634,0.26315296845787267
53,-0.2282376792067643,-0.14096665635873823,-3.051935680875363,3.051935680875363,3.0,0.036504437282760885,0.2289059163174557,0.2511987460186019
54,-0.23401819119776043,-0.14441133530739889,-3.053289304380764,3.053289304380764,3.0,0.03663760022817249,0.2265761332034254,0.23970230630834133
55,-0.23962798541322772,-0.14774554336195767,-3.054542246814539,3.054542246814539,3.0,0.03676943818045615,0.22432313546787472,0.228658353969149
56,-0.24506855992599857,-0.15097078533680391,-3.0557009221054336,3.0557009221054336,3.0,0.036899723766655214,0.22251615962379923,0.21805986712709985
57,-0.2503417018180418,-0.15408873612761526,-3.056771484077099,3.056771484077099,3.0,0.03702825126130404,0.22307884839649464,0.20789835146818753
58,-0.25544946418137604,-0.15710122246752553,-3.057759815279481,3.057759815279481,3.0,0.03715483604431733,0.22360754734134722,0.1981640777778219
59,-0.26039414289868834,-0.16001020507557948,-3.058671519843692,3.058671519843692,3.0,0.03727931392947163,0.22410417447470984,0.18884630164375563
