epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25737842910752967,-0.15823690661822765,-3.1410177020762675,3.1410177020762675,3.0,0.04485460259259928,0.26320268156379395,-0.1638234296709009
1,-0.24740323263639263,-0.15235223603493503,-3.1424818574593703,3.1424818574593703,3.0,0.04461430478134737,0.2622044544641948,-0.15259121138888107
2,-0.23747424030559325,-0.14646648400514872,-3.1438208211924126,3.1438208211924126,3.0,0.04438283570266745,0.26115159556235323,-0.1408849641472117
3,-0.22761734603263367,-0.14059645710346116,-3.145028444896437,3.145028444896437,3.0,0.044160827712237144,0.2600471145152789,-0.12874193628942823
4,-0.21786363804001885,-0.1347623322031523,-3.146099600978311,3.146099600978311,3.0,0.04394893180288059,0.2588953890199491,-0.11621111830439036
5,-0.20825013955185492,-0.12898813301030848,-3.1470305547678383,3.1470305547678383,3.0,0.04374780977651147,0.2577024165083117,-0.10335493642251029
6,-0.1988205053254683,-0.12330217830733546,-3.1478193895926303,3.1478193895926303,3.0,0.04355812301394345,0.2564760706345046,-0.09025092694085793
7,-0.18962556835362834,-0.11773743460815764,-3.1484664691519417,3.1484664691519417,3.0,0.04338051704686206,0.2552263378411077,-0.07699323669357988
8,-0.18072358235074576,-0.1123316748973605,-3.1489749051215394,3.1489749051215394,3.0,0.043215601278697495,0.25396549562770937,-0.06369371338219486
9,-0.1721799572748468,-0.10712731426143543,-3.149350976261809,3.149350976261809,3.0,0.04306392364067729,0.25270817915421645,-0.050482255661591556
10,-0.16406625520913193,-0.10217077399287203,-3.1496044213499528,3.1496044213499528,3.0,0.042925940824592626,0.2514712707014335,-0.03750600532210974
11,-0.15645823064339567,-0.09751123609203166,-3.149748509177364,3.149748509177364,3.0,0.04280198604515338,0.25027354453875494,-0.02492692002743907
12,-0.1494327942712299,-0.0931987102254177,-3.14979978636574,3.14979978636574,3.0,0.04269223789188907,0.24913501706959523,-0.01291732062857105
