epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25306360127322963,0.15569502276778113,-2.660860947747026,2.660860947747026,4.0,0.030600711346164024,0.24366900801681352,0.5903689970843184
1,0.2430604864863423,0.1497813459030005,-2.666878119100032,2.666878119100032,4.0,0.030361111118698575,0.24264017052432957,0.5979404543231546
2,0.2330524774665469,0.14383648523989295,-2.6729667010050315,2.6729667010050315,4.0,0.030129559141360677,0.24153046212534449,0.6050360070255071
3,0.22303805198139795,0.13786048535505158,-2.6791223327360267,2.6791223327360267,4.0,0.02990620860297018,0.24033800135476432,0.6116159950260167
4,0.21301595955946065,0.13185356146591157,-2.6853400995712127,2.6853400995712127,4.0,0.029691219106825095,0.23906104625618782,0.6176402540482003
5,0.20298524084709524,0.12581611552071764,-2.691614508151771,2.691614508151771,4.0,0.029484755832817566,0.23769802282391458,0.6230684015794953
6,0.19294524658285445,0.11974875193049057,-2.6979394663667176,2.6979394663667176,4.0,0.02928698851048742,0.23624755522260463,0.627860167722848
7,0.1828956560903159,0.11365229281398764,-2.704308268723949,2.704308268723949,4.0,0.02909809020107957,0.23470849749431977,0.6319757709882101
8,0.17283649514005545,0.10752779259305212,-2.7107135882086713,2.7107135882086713,4.0,0.02891823588800735,0.23307996637803916,0.6353763379566953
9,0.16276815300548378,0.10137655175677143,-2.7171474756310388,2.7171474756310388,4.0,0.028747600877486387,0.23136137478074018,0.6380243643361408
10,0.15269139851513658,0.09520012959692767,-2.7236013674315585,2.7236013674315585,4.0,0.028586359013970036,0.22955246535261253,0.6398842133073659
11,0.14260739488227203,0.0890003557025627,-2.730066102843437,2.730066102843437,4.0,0.02843468071829051,0.22765334353477354,0.6409226452866085
12,0.13251771307088425,0.08277933998812988,-2.7365319512018216,2.7365319512018216,4.0,0.028292730860059102,0.2256645093696087,0.6411093713547853
13,0.12242434343593805,0.07653948101822183,-2.7429886500381238,2.7429886500381238,4.0,0.028160666479872906,0.22358688729577103,0.6404176206959107
14,0.11232970535561596,0.07028347238304701,-2.7494254544017993,2.7494254544017993,4.0,0.028038634381170872,0.2214218530965759,0.6388247105288358
15,0.10223665455576775,0.06401430687363306,-2.755831197612414,2.755831197612414,4.0,0.027926768616112277,0.21917125713681043,0.6363126053067605
16,0.09214848781290702,0.05773527820523516,-2.762194363364461,2.762194363364461,4.0,0.027825187894524272,0.2168374430136295,0.632868450507282
17,0.08206894471353056,0.051449980042752905,-2.7685031687913657,2.7685031687913657,4.0,0.027733992949663017,0.21442326076660229,0.6284850652579694
18,0.07200220614588922,0.0451623020942591,-2.7747456577518648,2.7747456577518648,4.0,0.027653263899104132,0.21193207384378934,0.6231613774537819
19,0.061952889207307016,0.03887642305909703,-2.78090980324244,2.78090980324244,4.0,0.027583057643346575,0.20936775910750988,0.616902785028892
20,0.05192603822737951,0.0325968002463506,-2.786983617477591,2.786983617477591,4.0,0.027523405348473994,0.2067346992862644,0.6097214277338433
21,0.041927111636367365,0.02632815571852901,-2.7929552678316814,2.7929552678316814,4.0,0.027474310062247296,0.2040377674373646,0.6016363551977598
22,0.03196196445002904,0.02007545886438563,-2.798813196519215,2.798813196519215,4.0,0.027435744515066092,0.20128230317530524,0.5926735792447461
23,0.022036826197760866,0.013843905363818179,-2.804546241623262,2.804546241623262,4.0,0.027407649158103353,0.19847408063874705,0.5828660013580936
24,0.012158274190407915,0.007638892576145999,-2.810143756881754,2.810143756881754,4.0,0.02738993049037003,0.19561926840687482,0.5722532097691265
25,0.00233320210693678,0.001465991459495754,-2.8155957275243466,2.8155957275243466,4.0,0.027382459724322045,0.19272438182458873,0.5608811447612992
26,-0.007431216026015897,-0.00466908478831821,-2.8208928794309953,2.8208928794309953,3.0,0.02738507183574972,0.19423315836366956,0.548801635248224
27,-0.017127566283095023,-0.010760515090662193,-2.8260267789653697,2.8260267789653697,3.0,0.027397565038027632,0.1970625785878092,0.536071814290313
28,-0.026748239427715995,-0.01680240749092542,-2.8309899210242015,2.8309899210242015,3.0,0.02741970071337399,0.19981485341034153,0.5227534257157955
