epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253858831277275,-0.1315668002617466,-2.9699379017442773,2.9699379017442773,3.0,0.04114888509796034,0.27079867108256817,-0.545779367632666
1,-0.20254033194861187,-0.12554775604494,-2.9753392640483676,2.9753392640483676,3.0,0.040945205073627304,0.2695132887073333,-0.5422580788613902
2,-0.19254543294794377,-0.11950664790340622,-2.9806939563266974,2.9806939563266974,3.0,0.040750184876704475,0.26815852476674906,-0.5380948016837326
3,-0.18255587727178557,-0.11344577590467461,-2.9859944216404593,2.9859944216404593,3.0,0.04056400064043558,0.26673426058387434,-0.5332808401749807
4,-0.1725740350262872,-0.10736770660602428,-2.9912328972645588,2.9912328972645588,3.0,0.040386821862059843,0.2652406362971006,-0.5278101897265569
5,-0.16260267654728336,-0.10127528377436497,-2.9964014550883955,2.9964014550883955,3.0,0.040218809459930935,0.26367807304306723,-0.5216798080701119
6,-0.1526449868653088,-0.09517163755323797,-3.00149204835819,3.00149204835819,3.0,0.040060113690071605,0.26204729421394796,-0.5148898747109409
7,-0.14270457826063243,-0.08906019182828186,-3.0064965646194066,3.0064965646194066,3.0,0.039910871940098444,0.2603493453085156,-0.5074440322267519
8,-0.13278550055807053,-0.08294466951116299,-3.0114068845728554,3.0114068845728554,3.0,0.039771206422228284,0.2585856118588803,-0.4993496023839242
9,-0.1228922487823719,-0.07682909545140011,-3.016214946382441,3.016214946382441,3.0,0.03964122179169098,0.25675783489076626,-0.4906177697494039
10,-0.11302976777646001,-0.07071779668386387,-3.0209128147826934,3.0209128147826934,3.0,0.039521002721709275,0.25486812336495585,-0.4812637254261017
11,-0.103203453374421,-0.0646153997258064,-3.0254927541380403,3.0254927541380403,3.0,0.03941061147103249,0.2529189630531886,-0.4713067637461998
12,-0.09341914971970273,-0.05852682465169239,-3.0299473044109204,3.0299473044109204,3.0,0.039310085484632204,0.25091322132554345,-0.46077032525068656
13,-0.08368314232818566,-0.052457275697836,-3.034269358810407,3.034269358810407,3.0,0.03921943507238061,0.24885414736988787,-0.4496819800856298
14,-0.07400214651741535,-0.04641222818283877,-3.0384522417261195,3.0384522417261195,3.0,0.039138641214112466,0.24674536742847566,-0.43807334706398254
15,-0.06438329085908576,-0.04039741157479409,-3.042489785413405,3.042489785413405,3.0,0.039067653542178324,0.24459087472247293,-0.4259799450672821
16,-0.0548340953632808,-0.034418788592550716,-3.0463764037942482,3.0463764037942482,3.0,0.03900638855418673,0.24239501384128534,-0.41344097516731426
17,-0.04536244417101163,-0.02848253029591343,-3.050107161683229,3.050107161683229,3.0,0.03895472810886484,0.24016245949813753,-0.4004990337864215
18,-0.03597655261657863,-0.022594987197830364,-3.053677837746458,3.053677837746458,3.0,0.038912518256625506,0.23789818969324497,-0.38719975931992145
19,-0.026684928622784244,-0.016762656519040974,-3.0570849795593604,3.0570849795593604,3.0,0.03887956845333612,0.235607453476727,-0.37359141683058655
20,-0.017496328508630137,-0.010992145800296305,-3.06032594924971,3.06032594924971,3.0,0.03885565120082556,0.23329573365971965,-0.35972442759447476
21,-0.00841970741841154,-0.005290133186357564,-3.0633989583950614,3.0633989583950614,3.0,0.03884050215079865,0.23096870497754865,-0.34565085232208026
22,0.0005358352804251607,0.0003366752038815833,-3.0663030910855573,3.0663030910855573,3.0,0.03883382070010946,0.22863218835646595,-0.33142383868877306
23,0.00936111514018119,0.005881590309576483,-3.0690383143566766,3.0690383143566766,3.0,0.03883527109493349,0.2262921020681845,-0.31709704527958915
24,0.018046925683686637,0.01133798696084809,-3.0716054755315225,3.0716054755315225,3.0,0.03884448404954464,0.22395441066750504,-0.302724055094505
25,0.026584104594437292,0.01669935183254751,-3.0740062863752535,3.0740062863752535,3.0,0.038861058872520914,0.22162507269162798,-0.28835779230165137
26,0.03496360215497535,0.021959331776626713,-3.0762432943395863,3.0762432943395863,3.0,0.03888456607974457,0.21930998815047245,-0.27404995592488035
27,0.04317655093914586,0.027111781748312264,-3.078319841545832,3.078319841545832,3.0,0.038914550460069,0.21701494685224174,-0.2598504835980898
28,0.051214335685690525,0.03215081152157682,-3.080240012503599,3.080240012503599,3.0,0.03895053454658222,0.2147455785862702,-0.245807057434635
29,0.0590686622323887,0.037070830394597715,-3.0820085718727777,3.0820085718727777,3.0,0.03899202243459636,0.2125073061265817,-0.23196466250171113
30,0.06673162437514704,0.041866589116791905,-3.0836308938345622,3.0836308938345622,3.0,0.03903850387739244,0.21030530192734245,-0.21836520644129054
31,0.07419576753697596,0.04653321832507726,-3.0851128848321694,3.0851128848321694,3.0,0.03908945858283392,0.21161459890300724,-0.20504720654806505
32,0.081454148187771,0.05106626285633066,-3.086460901566046,3.086460901566046,3.0,0.03914436062861146,0.213160674779112,-0.19204554822231806
33,0.08850038804546892,0.05546171140242322,-3.0876816661789146,3.0876816661789146,3.0,0.039202682911333095,0.21463428209160867,-0.1793913162880937
34,0.09532872220893003,0.059716021089475074,-3.0887821805440607,3.0887821805440607,3.0,0.03926390154502267,0.21603617861912397,-0.16711169832656958
35,0.101934040517723,0.06382613668906974,-3.089769641481028,3.089769641481028,3.0,0.03932750012776311,0.21736738726588026,-0.1552299570304325
36,0.1083119215975717,0.06778950430063202,-3.0906513585747923,3.0906513585747923,3.0,0.03939297380100709,0.21862917039551374,-0.14376546672681548
37,0.11445865922551288,0.07160407947546464,-3.091434676078923,3.091434676078923,3.0,0.03945983303412515,0.219823002937734,-0.13273380770897386
38,0.12037128082845751,0.07526832987878611,-3.0921269001525977,3.0921269001525977,3.0,0.03952760707662305,0.22095054489756544,-0.12214691089873862
39,0.12604755810566198,0.07878123270183353,-3.092735232429236,3.092735232429236,3.0,0.03959584703162132,0.22201361385340446,-0.112013244644525
40,0.1314860099330047,0.0821422671378452,-3.0932667106538947,3.0932667106538947,3.0,0.039664128516101876,0.2230141579713425,-0.1023380351308207
41,0.1366858978592693,0.08535140232066538,-3.0937281568695125,3.0937281568695125,3.0,0.03973205388555322,0.22395422999339515,-0.09312351190171901
42,0.14164721463738328,0.08840908119104314,-3.0941261333887087,3.0941261333887087,3.0,0.039799254012485186,0.22483596258068383,-0.08436917033496749
43,0.1463706663435964,0.09131620080271857,-3.0944669065666,3.0944669065666,3.0,0.03986538961940127,0.22566154531326013,-0.07607204348621432
44,0.1508576487231108,0.09407408960836944,-3.094756418196612,3.094756418196612,3.0,0.03993015217685951,0.22643320356971036,-0.06822697649284316
45,0.15511021846118825,0.09668448227554781,-3.0950002641895162,3.0950002641895162,3.0,0.03999326438596111,0.2271531794349116,-0.06082689762075228
