epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697622570601,0.27283759125828544,-2.441434307465837,2.441434307465837,3.0,0.052445361200051326,0.23907469624643599,0.791065543599366
1,0.3524660384356981,0.26590498113675454,-2.449529886985345,2.449529886985345,3.0,0.05158844770423495,0.23969117133931162,0.8033753490860541
2,0.34245643303895235,0.25892113600333144,-2.4577430021920614,2.4577430021920614,3.0,0.05074699189934276,0.24024814811598316,0.8150174690470193
3,0.33243908248853554,0.25188559115435105,-2.466067100430955,2.466067100430955,3.0,0.049921462832240124,0.24074018667985625,0.8258911611564558
4,0.32241245139057173,0.2447981155420564,-2.474494265236436,2.474494265236436,3.0,0.04911236603404765,0.24116153656783462,0.8358878938442272
5,0.31237537318405584,0.23765874964259265,-2.483015079272532,2.483015079272532,3.0,0.048320243981815836,0.24150614844325977,0.8448913706279335
6,0.30232709389048446,0.2304678461718603,-2.4916184873914684,2.4916184873914684,3.0,0.04754567601910929,0.2417676940056075,0.8527777248069802
7,0.2922673192403254,0.22322611381829088,-2.5002916632689343,2.5002916632689343,3.0,0.04678927766499957,0.2419395956233772,0.8594159228348269
8,0.2821962654188835,0.21593466412749554,-2.5090198839321722,2.5090198839321722,3.0,0.046051699232820806,0.24201506729430952,0.8646684182146073
9,0.27211471364495105,0.2085950616390208,-2.5177864174172444,2.5177864174172444,3.0,0.04533362367365421,0.24198716859302222,0.868392100052965
10,0.26202406874971246,0.20120937732532465,-2.526572429761768,2.526572429761768,3.0,0.04463576355381133,0.2418488732632873,0.8704395811033451
11,0.251926421851319,0.19378024531034102,-2.535356918521986,2.535356918521986,3.0,0.043958857070788046,0.24159315402895978,0.870660868604603
12,0.24182461711392364,0.1863109227429608,-2.544116680942304,2.544116680942304,3.0,0.043303663008834245,0.24121308500923325,0.8689054567345442
13,0.23172232242963903,0.17880535256227656,-2.5528263257245274,2.5528263257245274,3.0,0.042670954534280325,0.240701962803401,0.8650248712480912
14,0.22162410365791443,0.1712682287088512,-2.5614583379436286,2.5614583379436286,3.0,0.04206151173320197,0.24005344682991345,0.8588756840474897
15,0.2115355017887924,0.1637050631017812,-2.569983206914796,2.569983206914796,3.0,0.04147611280132391,0.2392617188383225,0.850322997311197
16,0.20146311205431408,0.15612225340771382,-2.578369626589941,2.578369626589941,3.0,0.040915523810019144,0.23832166064007868,0.839244372865593
17,0.19141466358746623,0.1485271502697034,-2.586584777193568,2.586584777193568,3.0,0.04038048699492316,0.2372290480144746,0.8255341525561961
18,0.18139909771545248,0.140928122238612,-2.5945946951367933,2.5945946951367933,3.0,0.03987170754737979,0.2359807574443829,0.8091080798424156
19,0.1714266423746726,0.13333461616081607,-2.6023647356270576,2.6023647356270576,3.0,0.03938983893610386,0.2345749808501316,0.7899080928236348
20,0.1615088794588092,0.1257572102344726,-2.609860128709264,2.609860128709264,3.0,0.038935466849398456,0.23301144187512934,0.767907116450705
21,0.15165880118208158,0.11820765637472584,-2.6170466246885518,2.6170466246885518,3.0,0.038509091928803994,0.2312916056246443,0.7431136398861322
22,0.14189085079726907,0.11069890796227073,-2.6238912190540855,2.6238912190540855,3.0,0.03811111156395023,0.22941887219856977,0.7155758280244691
23,0.13222094231326134,0.10324512854237465,-2.6303629403418953,2.6303629403418953,3.0,0.037741801134686746,0.22739874305657667,0.6853848891788569
24,0.12266645329283374,0.09586167666306968,-2.636433677203471,2.636433677203471,3.0,0.03740129521684278,0.22523894840645262,0.6526774095504155
